# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1324     -1.664622187614441      -0.871066689491272     78360.0
1325     -1.666800022125244      0.8731777667999268     78491.0
1326     -1.666933298110962      0.8732222318649292     2.0
1327     -1.66284441947937      -0.8709999918937683     78490.0
1328     -1.670133352279663      0.8740222454071045     78526.0
1329     -1.672222256660461      -0.8785333037376404     78865.0
1330     -1.665644407272339      0.8652666807174683     78471.0
1331     -1.67871105670929      -0.8787555694580078     78481.0
1332     -1.671555519104004      0.8758222460746765     78956.0
1333     -1.667244434356689      -0.8700000047683716     78562.0
1334     -1.670133352279663      0.8739333152770996     78477.0
1335     -1.670577764511108      0.8742889165878296     16.0
1336     -1.670444488525391      0.8742444515228271     2.0
1337     -1.656444430351257      -0.8650444149971008     78268.0
1338     -1.663466691970825      0.8668666481971741     77936.0
1339     -1.663466691970825      0.8668888807296753     1.0
1340     -1.672044396400452      -0.875177800655365     78393.0
1341     -1.670088887214661      0.8749777674674988     78757.0
1342     -1.66337776184082      -0.8749555349349976     78747.0
1343     -1.666622281074524      0.8723777532577515     78630.0
1344     -1.667022228240967      -0.873377799987793     78559.0
1345     -1.672000050544739      0.876800000667572     78758.0
1346     -1.662266612052917      -0.8703110814094543     78620.0
1347     -1.662177801132202      0.861311137676239     77923.0
1348     -1.666222214698792      -0.870044469833374     77911.0
1349     -1.665555596351624      0.870377779006958     78319.0
1350     -1.665422201156616      0.8703333139419556     2.0
1351     -1.666311144828796      -0.8713555335998535     78376.0
1352     -1.664488911628723      0.870888888835907     78401.0
1353     -1.659155607223511      -0.8691999912261963     78304.0
1354     -1.663644433021545      0.8691777586936951     78227.0
1355     -1.666800022125244      -0.8756666779518127     78518.0
1356     -1.658533334732056      0.8676444292068481     78449.0
1357     -1.660355567932129      -0.8649333119392395     77966.0
1358     -1.66231107711792      0.8679999709129333     77982.0
1359     -1.6621333360672      0.8679111003875732     4.0
1360     -1.666355609893799      -0.8701778054237366     78214.0
1361     -1.664977788925171      0.8648666739463806     78077.0
1362     -1.649822235107422      -0.8572666645050049     77496.0
1363     -1.649822235107422      -0.8573111295700073     2.0
1364     -1.643555521965027      0.85471111536026     77041.0
1365     -1.655422210693359      -0.8612889051437378     77220.0
1366     -1.663155555725098      0.8686222434043884     77846.0
1367     -1.654355525970459      -0.8636888861656189     77954.0
1368     -1.663955569267273      0.8747777938842773     78231.0
1369     -1.663822174072266      0.8746444582939148     6.0
1370     -1.659422278404236      -0.8689555525779724     78462.0
1371     -1.659466624259949      -0.8689777851104736     1.0
1372     -1.659955501556396      0.8662222027778625     78084.0
1373     -1.658711075782776      -0.863111138343811     77820.0
1374     -1.652799963951111      0.8695111274719238     77968.0
1375     -1.652888894081116      0.869533360004425     1.0
1376     -1.658888936042786      -0.8711110949516296     78329.0
1377     -1.666222214698792      0.8690222501754761     78306.0
1378     -1.664444446563721      -0.8672888875007629     78134.0
1379     -1.658933281898499      0.8685555458068848     78113.0
1380     -1.659822225570679      -0.8667555451393127     78089.0
1381     -1.660222172737122      0.8706666827201843     78184.0
1382     -1.657422184944153      -0.8686222434043884     78268.0
1383     -1.657066702842712      0.8683111071586609     78162.0
1384     -1.655466675758362      -0.8628444671630859     77902.0
1385     -1.660177826881409      0.8684444427490234     77908.0
1386     -1.667199969291687      -0.8687111139297485     78172.0
1387     -1.670933365821838      0.871222198009491     78297.0
1388     -1.670533299446106      -0.8717333078384399     78433.0
1389     -1.657288908958435      0.8704888820648193     78400.0
1390     -1.652577757835388      -0.8651111125946045     78102.0
1391     -1.662933349609375      0.865577757358551     77881.0
1392     -1.653333306312561      -0.862488865852356     77763.0
1393     -1.660488843917847      0.8705999851226807     77989.0
1394     -1.660577774047852      0.8706222176551819     1.0
1395     -1.660533308982849      -0.8713333606719971     78388.0
1396     -1.667511105537415      0.8712666630744934     78417.0
1397     -1.657955527305603      -0.8680889010429382     78271.0
1398     -1.657866716384888      -0.8680444359779358     2.0
1399     -1.65773332118988      -0.8679999709129333     2.0
1400     -1.655777812004089      0.8651999831199646     77994.0
1401     -1.660488843917847      -0.8706444501876831     78113.0
1402     -1.668400049209595      0.8710222244262695     78375.0
1403     -1.666844487190247      -0.8724444508552551     78456.0
1404     -1.654977798461914      0.8665333390235901     78254.0
1405     -1.662933349609375      -0.8692444562911987     78110.0
1406     -1.658888936042786      0.8674666881561279     78152.0
1407     -1.663599967956543      -0.8695999979972839     78168.0
1408     -1.669155597686768      0.873022198677063     78418.0
1409     -1.673866629600525      -0.8761110901832581     78711.0
1410     -1.671111106872559      0.8745777606964111     78781.0
1411     -1.657111167907715      -0.8630222082138062     78192.0
1412     -1.647955536842346      0.8595777750015259     77517.0
1413     -1.652977824211121      -0.8687333464622498     77774.0
1414     -1.664666652679443      0.8715555667877197     78313.0
1415     -1.668933391571045      -0.8736222386360168     78533.0
1416     -1.679999947547913      0.8816221952438354     78986.0
1417     -1.680088877677917      -0.8778889179229736     79178.0
1418     -1.674088835716248      0.8767333626747131     78958.0
1419     -1.651822209358215      -0.8640000224113464     78333.0
1420     -1.662177801132202      0.8721555471420288     78127.0
1421     -1.664044499397278      -0.8720222115516663     78488.0
1422     -1.664888858795166      0.8713777661323547     78453.0
1423     -1.666844487190247      -0.8702889084815979     78375.0
1424     -1.666577816009521      0.8746888637542725     78524.0
1425     -1.667600035667419      -0.8739333152770996     78688.0
1426     -1.667511105537415      -0.8739110827445984     1.0
1427     -1.663111090660095      0.8733333349227905     78626.0
1428     -1.643688917160034      -0.850600004196167     77577.0
1429     -1.663288831710815      0.8653777837753296     77219.0
1430     -1.669111132621765      -0.8757110834121704     78349.0
1431     -1.665644407272339      0.8706444501876831     78586.0
1432     -1.665599942207336      0.8706222176551819     1.0
1433     -1.664266705513      -0.8720889091491699     78422.0
1434     -1.650088906288147      0.8639110922813416     78120.0
1435     -1.642355561256409      -0.8580222129821777     77487.0
1436     -1.65773332118988      0.8663555383682251     77597.0
1437     -1.648133277893066      -0.85753333568573     77575.0
1438     -1.646844387054443      0.8607555627822876     77323.0
1439     -1.657644391059875      -0.869866669178009     77878.0
1440     -1.662088871002197      0.8685333132743835     78228.0
1441     -1.658533334732056      -0.8697777986526489     78224.0
1442     -1.658622264862061      -0.8698222041130066     2.0
1443     -1.660088896751404      0.8683778047561646     78219.0
1444     -1.660177826881409      0.868399977684021     1.0
1445     -1.660311102867126      0.868577778339386     8.0
1446     -1.65244448184967      -0.8676221966743469     78129.0
1447     -1.663555502891541      0.8691999912261963     78157.0
1448     -1.663422226905823      -0.8733999729156494     78417.0
1449     -1.670266628265381      0.8751333355903625     78684.0
1450     -1.670400023460388      0.875177800655365     2.0
1451     -1.662711143493652      -0.8716222047805786     78606.0
1452     -1.650088906288147      0.8608222007751465     77960.0
1453     -1.649377822875977      -0.8660666942596436     77710.0
1454     -1.662044405937195      0.8699111342430115     78119.0
1455     -1.658577799797058      -0.8672222495079041     78171.0
1456     -1.653333306312561      0.8612889051437378     77783.0
1457     -1.654844403266907      -0.8605999946594238     77485.0
1458     -1.66991114616394      0.8713333606719971     77937.0
1459     -1.675644397735596      -0.8754444718360901     78605.0
1460     -1.674399971961975      0.8786888718605042     78936.0
1461     -1.661644458770752      -0.8708666563034058     78730.0
1462     -1.65808892250061      0.8652666807174683     78126.0
1463     -1.657911062240601      -0.8652889132499695     77875.0
1464     -1.659511089324951      0.8697777986526489     78078.0
1465     -1.659600019454956      0.8697999715805054     1.0
1466     -1.650088906288147      -0.8650666475296021     78069.0
1467     -1.65613329410553      0.8662222027778625     77908.0
1468     -1.656888842582703      -0.8624666929244995     77791.0
1469     -1.659733295440674      0.8696222305297852     77944.0
1470     -1.670355558395386      -0.8722000122070312     78382.0
1471     -1.653866648674011      0.8658221960067749     78211.0
1472     -1.66373336315155      -0.8739110827445984     78288.0
1473     -1.665377736091614      0.8709111213684082     78517.0
1474     -1.664577722549438      -0.8695555329322815     78321.0
1475     -1.663333296775818      0.865755558013916     78089.0
1476     -1.660088896751404      -0.8697555661201477     78098.0
1477     -1.66177773475647      0.873199999332428     78433.0
1478     -1.66742217540741      -0.8730666637420654     78582.0
1479     -1.664488911628723      0.8705999851226807     78465.0
1480     -1.657244443893433      -0.8634222149848938     78031.0
1481     -1.664399981498718      0.8716222047805786     78077.0
1482     -1.660755515098572      -0.8670222163200378     78239.0
1483     -1.66937780380249      0.873377799987793     78318.0
1484     -1.660977721214294      -0.8699555397033691     78450.0
1485     -1.664222240447998      0.8690222501754761     78254.0
1486     -1.66248893737793      -0.8660444617271423     78078.0
1487     -1.672799944877625      0.877488911151886     78459.0
1488     -1.672799944877625      0.8774666786193848     1.0
1489     -1.65666663646698      -0.8633111119270325     78335.0
1490     -1.65648889541626      0.8695555329322815     77979.0
1491     -1.668400049209595      -0.8702222108840942     78290.0
1492     -1.662533283233643      0.869866669178009     78304.0
1493     -1.657999992370605      -0.8619111180305481     77930.0
1494     -1.669822216033936      0.8694221973419189     77910.0
