# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1575     -1.457200050354004      0.6948000192642212     6639.0
1576     -1.45360004901886      0.6880000233650208     34.0
1577     -1.452800035476685      0.6877999901771545     1.0
1578     -1.474400043487549      -0.6805999875068665     6842.0
1579     -1.512799978256226      0.7588000297546387     7197.0
1580     -1.499600052833557      -0.7820000052452087     7704.0
1581     -1.466400027275085      0.7247999906539917     7534.0
1582     -1.534000039100647      -0.7775999903678894     7512.0
1583     -1.51639997959137      0.7462000250816345     7619.0
1584     -1.533200025558472      -0.7785999774932861     7624.0
1585     -1.533200025558472      -0.7784000039100647     1.0
1586     -1.503200054168701      0.7092000246047974     7438.0
1587     -1.502799987792969      0.7088000178337097     2.0
1588     -1.501999974250793      0.7075999975204468     6.0
1589     -1.502400040626526      0.7077999711036682     1.0
1590     -1.504799962043762      -0.7261999845504761     7170.0
1591     -1.505599975585938      -0.7268000245094299     3.0
1592     -1.493600010871887      0.7580000162124634     7424.0
1593     -1.48800003528595      -0.7099999785423279     7340.0
1594     -1.496000051498413      0.7563999891281128     7332.0
1595     -1.553200006484985      -0.8127999901771545     7846.0
1596     -1.479200005531311      0.7052000164985657     7590.0
1597     -1.469200015068054      -0.6790000200271606     6921.0
1598     -1.450799942016602      0.6503999829292297     6647.0
1599     -1.480800032615662      -0.7232000231742859     6868.0
1600     -1.453999996185303      0.7243999838829041     7238.0
1601     -1.514000058174133      -0.7293999791145325     7269.0
1602     -1.521199941635132      0.7857999801635742     7576.0
1603     -1.52400004863739      -0.7728000283241272     7793.0
1604     -1.523599982261658      -0.772599995136261     1.0
1605     -1.51199996471405      0.7878000140190125     7802.0
1606     -1.480000019073486      -0.728600025177002     7582.0
1607     -1.491199970245361      0.7170000076293945     7228.0
1608     -1.490800023078918      0.7157999873161316     6.0
1609     -1.485200047492981      -0.7287999987602234     7223.0
1610     -1.466400027275085      0.7044000029563904     7166.0
1611     -1.429200053215027      -0.6313999891281128     6679.0
1612     -1.461199998855591      0.6435999870300293     6375.0
1613     -1.462000012397766      -0.6674000024795532     6555.0
1614     -1.463600039482117      0.7071999907493591     6873.0
1615     -1.462800025939941      0.7070000171661377     1.0
1616     -1.445999979972839      -0.7224000096321106     7147.0
1617     -1.452800035476685      0.5734000205993652     6479.0
1618     -1.45360004901886      0.5735999941825867     1.0
1619     -1.491600036621094      -0.6886000037193298     6311.0
1620     -1.486799955368042      0.7347999811172485     7117.0
1621     -1.486799955368042      0.7342000007629395     3.0
1622     -1.516000032424927      -0.7749999761581421     7546.0
1623     -1.517199993133545      -0.7757999897003174     4.0
1624     -1.468000054359436      0.6944000124931335     7351.0
1625     -1.468799948692322      0.694599986076355     1.0
1626     -1.498399972915649      -0.7559999823570251     7253.0
1627     -1.497599959373474      -0.7558000087738037     1.0
1628     -1.5      0.7386000156402588     7472.0
1629     -1.452800035476685      -0.6901999711990356     7144.0
1630     -1.451599955558777      -0.6894000172615051     4.0
1631     -1.455600023269653      0.6710000038146973     6802.0
1632     -1.451200008392334      -0.6480000019073486     6595.0
1633     -1.451599955558777      -0.6481999754905701     1.0
1634     -1.44760000705719      0.628600001335144     6384.0
1635     -1.448799967765808      0.6353999972343445     34.0
1636     -1.442399978637695      -0.6535999774932861     6445.0
1637     -1.449200034141541      0.5896000266075134     6216.0
1638     -1.448400020599365      0.5997999906539917     51.0
1639     -1.453999996185303      -0.7053999900817871     6526.0
1640     -1.453199982643127      -0.7049999833106995     2.0
1641     -1.429999947547913      0.704800009727478     7049.0
1642     -1.429999947547913      0.70660001039505     9.0
1643     -1.399199962615967      -0.621999979019165     6643.0
1644     -1.417199969291687      0.5248000025749207     5734.0
1645     -1.415599942207336      0.5766000151634216     259.0
1646     -1.437600016593933      -0.6855999827384949     6311.0
1647     -1.436800003051758      -0.6830000281333923     13.0
1648     -1.427199959754944      0.7002000212669373     6916.0
1649     -1.48360002040863      -0.7656000256538391     7329.0
1650     -1.452000021934509      0.7134000062942505     7395.0
1651     -1.433599948883057      -0.4490000009536743     5812.0
1652     -1.446799993515015      -0.6110000014305115     810.0
1653     -1.445999979972839      -0.6111999750137329     1.0
1654     -1.445600032806396      -0.6046000123023987     33.0
1655     -1.446799993515015      -0.6420000195503235     187.0
1656     -1.444800019264221      -0.6434000134468079     7.0
1657     -1.44760000705719      -0.6503999829292297     35.0
1658     -1.522799968719482      0.774399995803833     7124.0
1659     -1.51199996471405      -0.7315999865531921     7530.0
1660     -1.497599959373474      0.7649999856948853     7483.0
1661     -1.467599987983704      -0.7062000036239624     7356.0
1662     -1.480399966239929      0.7576000094413757     7319.0
1663     -1.480000019073486      0.7573999762535095     1.0
1664     -1.453999996185303      -0.6304000020027161     6939.0
1665     -1.454800009727478      -0.6302000284194946     1.0
1666     -1.47160005569458      0.7509999871253967     6906.0
1667     -1.473199963569641      0.7516000270843506     3.0
1668     -1.46399998664856      -0.6069999933242798     6793.0
1669     -1.498800039291382      0.7757999897003174     6914.0
1670     -1.493600010871887      -0.7508000135421753     7633.0
1671     -1.534000039100647      0.7573999762535095     7541.0
1672     -1.530400037765503      -0.734000027179718     7457.0
1673     -1.518399953842163      0.7573999762535095     7457.0
1674     -1.430400013923645      -0.6899999976158142     7237.0
1675     -1.437999963760376      0.6704000234603882     6802.0
1676     -1.436800003051758      0.6692000031471252     6.0
1677     -1.385599970817566      -0.6413999795913696     6553.0
1678     -1.384400010108948      -0.640999972820282     2.0
1679     -1.38320004940033      -0.6399999856948853     5.0
1680     -1.416399955749512      0.6362000107765198     6381.0
1681     -1.449200034141541      -0.6836000084877014     6599.0
1682     -1.449599981307983      -0.6837999820709229     1.0
1683     -1.434399962425232      0.6972000002861023     6905.0
1684     -1.444800019264221      -0.6783999800682068     6878.0
1685     -1.486400008201599      0.753600001335144     7160.0
1686     -1.447999954223633      -0.6790000200271606     7163.0
1687     -1.447199940681458      -0.6787999868392944     1.0
1688     -1.44760000705719      -0.6805999875068665     9.0
1689     -1.460399985313416      0.7221999764442444     7014.0
1690     -1.460800051689148      -0.7157999873161316     7190.0
1691     -1.50600004196167      0.7620000243186951     7389.0
1692     -1.504400014877319      0.7613999843597412     3.0
1693     -1.515599966049194      -0.7746000289916992     7680.0
1694     -1.51639997959137      -0.7749999761581421     2.0
1695     -1.514000058174133      -0.7738000154495239     6.0
1696     -1.49399995803833      0.6601999998092651     7170.0
1697     -1.463600039482117      -0.7124000191688538     6863.0
1698     -1.46399998664856      -0.66839998960495     220.0
1699     -1.448400020599365      0.6877999901771545     6781.0
1700     -1.466400027275085      -0.694599986076355     6912.0
1701     -1.469200015068054      0.6976000070571899     6961.0
1702     -1.461199998855591      -0.7184000015258789     7080.0
1703     -1.462399959564209      0.7167999744415283     7176.0
1704     -1.462000012397766      0.7166000008583069     1.0
1705     -1.468000054359436      -0.7107999920845032     7137.0
1706     -1.467599987983704      -0.7098000049591064     5.0
1707     -1.467200040817261      -0.7095999717712402     1.0
1708     -1.466799974441528      -0.7093999981880188     1.0
1709     -1.467599987983704      -0.7129999995231628     18.0
1710     -1.470800042152405      0.7156000137329102     7143.0
1711     -1.467200040817261      -0.729200005531311     7224.0
1712     -1.480000019073486      0.6687999963760376     6990.0
1713     -1.46399998664856      -0.6223999857902527     6456.0
1714     -1.464800000190735      -0.6226000189781189     1.0
1715     -1.445600032806396      0.6732000112533569     6479.0
1716     -1.446400046348572      0.6733999848365784     1.0
1717     -1.48360002040863      -0.6420000195503235     6577.0
1718     -1.494400024414062      0.7652000188827515     7036.0
1719     -1.495200037956238      0.7653999924659729     1.0
1720     -1.495599985122681      0.7649999856948853     2.0
1721     -1.490399956703186      -0.770799994468689     7679.0
1722     -1.438799977302551      0.5979999899864197     6844.0
1723     -1.427999973297119      -0.6773999929428101     6377.0
1724     -1.45360004901886      0.7039999961853027     6907.0
1725     -1.441200017929077      -0.6438000202178955     6739.0
1726     -1.48360002040863      0.7300000190734863     6869.0
1727     -1.503200054168701      -0.7214000225067139     7257.0
1728     -1.461199998855591      0.6517999768257141     6866.0
1729     -1.477200031280518      -0.7221999764442444     6870.0
1730     -1.442399978637695      0.6466000080108643     6844.0
1731     -1.445600032806396      0.7080000042915344     307.0
1732     -1.474799990653992      -0.6898000240325928     6989.0
1733     -1.498399972915649      0.6972000002861023     6935.0
1734     -1.480800032615662      -0.7128000259399414     7050.0
1735     -1.481600046157837      -0.7143999934196472     8.0
1736     -1.468799948692322      0.7243999838829041     7194.0
1737     -1.469599962234497      0.7239999771118164     2.0
1738     -1.47599995136261      -0.7265999913215637     7253.0
1739     -1.464400053024292      0.670199990272522     6984.0
1740     -1.451200008392334      -0.6887999773025513     6795.0
1741     -1.479200005531311      0.7125999927520752     7007.0
1742     -1.485999941825867      -0.7229999899864197     7178.0
1743     -1.509199976921082      0.7910000085830688     7570.0
1744     -1.477200031280518      -0.7336000204086304     7623.0
1745     -1.495200037956238      0.7008000016212463     7172.0
1746     -1.472800016403198      -0.7117999792098999     7063.0
1747     -1.476400017738342      -0.6970000267028809     74.0
1748     -1.447199940681458      0.6480000019073486     6725.0
1749     -1.473999977111816      -0.6686000227928162     6583.0
1750     -1.476400017738342      -0.6973999738693237     144.0
1751     -1.468400001525879      0.7239999771118164     7107.0
1752     -1.420400023460388      -0.6075999736785889     6658.0
1753     -1.419600009918213      -0.6074000000953674     1.0
1754     -1.444000005722046      0.6525999903678894     6300.0
1755     -1.444399952888489      0.6543999910354614     9.0
1756     -1.444000005722046      0.6197999715805054     173.0
1757     -1.442000031471252      -0.6633999943733215     6416.0
1758     -1.442399978637695      -0.7052000164985657     209.0
1759     -1.511600017547607      0.7081999778747559     7067.0
1760     -1.525200009346008      -0.7870000004768372     7476.0
