# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1541     -1.604044437408447      -0.8368222117424011     75290.0
1542     -1.607644438743591      0.8380888700485229     75371.0
1543     -1.617066621780396      -0.8422222137451172     75614.0
1544     -1.6171555519104      -0.8422444462776184     1.0
1545     -1.609333276748657      0.8366444706916809     75550.0
1546     -1.611066699028015      -0.8369777798652649     75313.0
1547     -1.600266695022583      0.8314889073371887     75081.0
1548     -1.595066666603088      -0.825177788734436     74550.0
1549     -1.607200026512146      0.8275333046913147     74372.0
1550     -1.603155612945557      -0.8318666815757751     74673.0
1551     -1.603111147880554      -0.8318444490432739     1.0
1552     -1.601199984550476      0.8290444612503052     74740.0
1553     -1.61026668548584      -0.8267999887466431     74513.0
1554     -1.61644446849823      0.8398000001907349     74997.0
1555     -1.616355538368225      0.8397555351257324     2.0
1556     -1.614799976348877      -0.8387555480003357     75533.0
1557     -1.600622177124023      0.8331999778747559     75238.0
1558     -1.608755588531494      -0.8341110944747925     75029.0
1559     -1.60373330116272      0.83160001039505     74957.0
1560     -1.612977743148804      -0.8398000001907349     75213.0
1561     -1.595333337783813      0.8282666802406311     75063.0
1562     -1.611288905143738      -0.8371555805206299     74944.0
1563     -1.612844467163086      0.8352222442626953     75257.0
1564     -1.607511162757874      -0.8361555337905884     75212.0
1565     -1.607599973678589      -0.8361777663230896     1.0
1566     -1.612533330917358      0.8349999785423279     75203.0
1567     -1.612488865852356      0.8349778056144714     1.0
1568     -1.606533288955688      -0.8345111012458801     75127.0
1569     -1.610933303833008      0.8339555263519287     75081.0
1570     -1.603422164916992      -0.8241999745368958     74617.0
1571     -1.595555543899536      0.8191333413124084     73950.0
1572     -1.612800002098083      -0.8330888748168945     74350.0
1573     -1.613333344459534      0.8386222124099731     75227.0
1574     -1.610222220420837      -0.8392000198364258     75502.0
1575     -1.603777766227722      0.8287777900695801     75059.0
1576     -1.612800002098083      -0.8359333276748657     74912.0
1577     -1.606666684150696      0.8298222422599792     74959.0
1578     -1.621244430541992      -0.8429999947547913     75277.0
1579     -1.611822247505188      0.8403777480125427     75752.0
1580     -1.609155535697937      -0.8428221940994263     75744.0
1581     -1.607688903808594      0.8385111093521118     75660.0
1582     -1.61591112613678      -0.838866651058197     75482.0
1583     -1.609333276748657      0.8378888964653015     75454.0
1584     -1.608088850975037      -0.8364444375038147     75345.0
1585     -1.61026668548584      0.8382222056388855     75360.0
1586     -1.613999962806702      -0.8432666659355164     75667.0
1587     -1.614177823066711      0.8406888842582703     75778.0
1588     -1.614088892936707      0.840666651725769     1.0
1589     -1.614177823066711      0.8438666462898254     144.0
1590     -1.613244414329529      -0.8427777886390686     75899.0
1591     -1.609511137008667      0.8381333351135254     75641.0
1592     -1.612622261047363      -0.8352000117301941     75300.0
1593     -1.609777808189392      0.8373110890388489     75263.0
1594     -1.606133341789246      -0.8369555473327637     75342.0
1595     -1.615599989891052      0.8398444652557373     75456.0
1596     -1.615244388580322      -0.8399333357810974     75590.0
1597     -1.600355505943298      0.8225333094596863     74811.0
1598     -1.609066724777222      -0.8345555663108826     74569.0
1599     -1.609155535697937      -0.8345777988433838     1.0
1600     -1.591466665267944      0.8217555284500122     74535.0
1601     -1.602755546569824      -0.830644428730011     74358.0
1602     -1.607466697692871      0.829800009727478     74720.0
1603     -1.613999962806702      -0.8439333438873291     75318.0
1604     -1.614088892936707      -0.8439555764198303     1.0
1605     -1.617111086845398      0.843999981880188     75958.0
1606     -1.614044427871704      -0.8379777669906616     75689.0
1607     -1.603244423866272      0.830311119556427     75073.0
1608     -1.596222281455994      -0.8311111330986023     74764.0
1609     -1.612977743148804      0.8334000110626221     74903.0
1610     -1.610577821731567      -0.8372889161109924     75181.0
1611     -1.600266695022583      0.8310444355010986     75075.0
1612     -1.603288888931274      -0.8262666463851929     74579.0
1613     -1.602933287620544      -0.8259999752044678     12.0
1614     -1.602844476699829      -0.8259778022766113     1.0
1615     -1.602088928222656      0.8305777907371521     74545.0
1616     -1.590977787971497      -0.8252666592597961     74513.0
1617     -1.605866670608521      0.8377777934074402     74837.0
1618     -1.605777740478516      0.837755560874939     1.0
1619     -1.613199949264526      -0.845288872718811     75737.0
1620     -1.620977759361267      0.8359555602073669     75656.0
1621     -1.608622193336487      -0.8404889106750488     75440.0
1622     -1.609422206878662      0.8403777480125427     75639.0
1623     -1.606533288955688      -0.8340444564819336     75349.0
1624     -1.609866619110107      0.839733362197876     75320.0
1625     -1.6160888671875      -0.8294000029563904     75111.0
1626     -1.615288853645325      0.8378000259399414     75024.0
1627     -1.623111128807068      -0.8490444421768188     75908.0
1628     -1.610533356666565      0.8338444232940674     75730.0
1629     -1.608622193336487      -0.8337333202362061     75041.0
1630     -1.594844460487366      0.8248666524887085     74637.0
1631     -1.602311134338379      -0.8325111269950867     74582.0
1632     -1.617244482040405      0.8327111005783081     74935.0
1633     -1.610222220420837      -0.8377110958099365     75169.0
1634     -1.610533356666565      0.8436444401741028     75661.0
1635     -1.611111164093018      -0.8271999955177307     75188.0
1636     -1.61626660823822      0.8327777981758118     74699.0
1637     -1.610711097717285      -0.8392444252967834     75241.0
1638     -1.609466671943665      0.8276000022888184     75008.0
1639     -1.617422223091125      -0.8393999934196472     75015.0
1640     -1.611555576324463      0.8345333337783813     75327.0
1641     -1.615866661071777      -0.8414666652679443     75420.0
1642     -1.611288905143738      0.8422444462776184     75767.0
1643     -1.614355564117432      -0.8376444578170776     75595.0
1644     -1.614444494247437      -0.8376666903495789     1.0
1645     -1.6328444480896      0.854022204875946     76126.0
1646     -1.616311073303223      -0.8369777798652649     76095.0
1647     -1.61644446849823      -0.8370222449302673     2.0
1648     -1.605555534362793      0.8318889141082764     75101.0
1649     -1.605466723442078      0.8318666815757751     1.0
1650     -1.613111138343811      -0.8385778069496155     75170.0
1651     -1.611244440078735      0.8412888646125793     75594.0
1652     -1.599200010299683      -0.8212666511535645     74815.0
1653     -1.609511137008667      0.83160001039505     74379.0
1654     -1.603688836097717      -0.8340888619422913     74956.0
1655     -1.603955507278442      0.8290444612503052     74841.0
1656     -1.614177823066711      -0.8402888774871826     75120.0
1657     -1.607866644859314      0.8275333046913147     75052.0
1658     -1.607511162757874      -0.8379999995231628     74949.0
1659     -1.612755537033081      0.8369110822677612     75371.0
1660     -1.610311150550842      -0.8413110971450806     75520.0
1661     -1.614622235298157      0.8331999778747559     75353.0
1662     -1.611733317375183      -0.8392444252967834     75260.0
1663     -1.624488830566406      0.8406888842582703     75597.0
1664     -1.614444494247437      -0.8382222056388855     75551.0
1665     -1.608311057090759      0.8323110938072205     75174.0
1666     -1.614088892936707      -0.8422666788101196     75356.0
1667     -1.62173330783844      0.84297776222229     75836.0
1668     -1.612533330917358      -0.840244472026825     75745.0
1669     -1.610222220420837      0.8325777649879456     75277.0
1670     -1.602622270584106      -0.832622230052948     74934.0
1671     -1.608666658401489      0.8363999724388123     75106.0
1672     -1.618311166763306      -0.8440889120101929     75622.0
1673     -1.618177771568298      -0.8439777493476868     5.0
1674     -1.614311099052429      0.8457111120223999     76036.0
1675     -1.619822263717651      -0.8456222414970398     76110.0
1676     -1.616311073303223      0.8429333567619324     75985.0
1677     -1.609111070632935      -0.8406888842582703     75763.0
1678     -1.619111061096191      0.8469333052635193     75943.0
1679     -1.618933320045471      0.8468444347381592     4.0
1680     -1.613333344459534      -0.839377760887146     75880.0
1681     -1.618133306503296      0.8456222414970398     75825.0
1682     -1.607955574989319      -0.8398000001907349     75844.0
1683     -1.612133383750916      0.8374888896942139     75478.0
1684     -1.601466655731201      -0.8295778036117554     75018.0
1685     -1.609511137008667      0.8385778069496155     75067.0
1686     -1.609511137008667      0.838533341884613     2.0
1687     -1.608711123466492      -0.837755560874939     75433.0
1688     -1.608755588531494      -0.8378221988677979     3.0
1689     -1.605911135673523      0.8267777562141418     74907.0
1690     -1.609777808189392      -0.8326444625854492     74674.0
1691     -1.609333276748657      -0.8320000171661377     29.0
1692     -1.60937774181366      -0.8320222496986389     1.0
1693     -1.607155561447144      0.8382444381713867     75162.0
1694     -1.608444452285767      -0.8213777542114258     74683.0
1695     -1.609111070632935      -0.826533317565918     232.0
1696     -1.598000049591064      0.8252888917922974     74332.0
1697     -1.60319995880127      -0.8314444422721863     74553.0
1698     -1.60515558719635      0.829022228717804     74721.0
1699     -1.616711139678955      -0.8427777886390686     75231.0
1700     -1.606444478034973      0.8350222110748291     75501.0
1701     -1.596444487571716      -0.8300889134407043     74930.0
1702     -1.618888854980469      0.8381111025810242     75069.0
1703     -1.61591112613678      -0.8412888646125793     75573.0
1704     -1.614577770233154      0.8414888978004456     75725.0
1705     -1.609422206878662      -0.8333777785301208     75369.0
1706     -1.602311134338379      0.8225777745246887     74518.0
1707     -1.614088892936707      -0.8401111364364624     74821.0
1708     -1.61537778377533      0.8396000266075134     75587.0
1709     -1.604844450950623      -0.8283777832984924     75059.0
1710     -1.608088850975037      0.8352222442626953     74862.0
1711     -1.611644387245178      -0.8357111215591431     75192.0
1712     -1.604755520820618      0.8266888856887817     74808.0
1713     -1.610133290290833      -0.8365111351013184     74844.0
1714     -1.610222220420837      -0.8365333080291748     1.0
1715     -1.605777740478516      0.8302444219589233     75005.0
