# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1510     -1.661644458770752      0.8672888875007629     78167.0
1511     -1.664044499397278      -0.8703110814094543     78192.0
1512     -1.659199953079224      0.8676666617393494     78209.0
1513     -1.657777786254883      -0.8631777763366699     77888.0
1514     -1.65595555305481      0.8660666942596436     77816.0
1515     -1.661377787590027      -0.8645333051681519     77877.0
1516     -1.662355542182922      0.868066668510437     77967.0
1517     -1.659866690635681      -0.86362224817276     77926.0
1518     -1.657955527305603      0.8677777647972107     77913.0
1519     -1.661866664886475      -0.865755558013916     78009.0
1520     -1.662533283233643      0.867733359336853     78007.0
1521     -1.653777718544006      -0.866599977016449     78045.0
1522     -1.670311093330383      0.8725777864456177     78263.0
1523     -1.667333364486694      -0.8750444650650024     78643.0
1524     -1.66266667842865      0.8692222237586975     78492.0
1525     -1.666266679763794      -0.8697333335876465     78253.0
1526     -1.659155607223511      0.8718000054359436     78369.0
1527     -1.659244418144226      -0.8698889017105103     78376.0
1528     -1.659155607223511      -0.869866669178009     1.0
1529     -1.659644484519958      0.8643555641174316     78040.0
1530     -1.66266667842865      -0.8707777857780457     78081.0
1531     -1.655688881874084      0.8635777831077576     78046.0
1532     -1.664044499397278      -0.8718222379684448     78093.0
1533     -1.670088887214661      0.8727111220359802     78504.0
1534     -1.652133345603943      -0.8639777898788452     78151.0
1535     -1.658444404602051      0.8690000176429749     77984.0
1536     -1.658311128616333      0.8689333200454712     3.0
1537     -1.658444404602051      0.8689777851104736     2.0
1538     -1.664622187614441      -0.872355580329895     78360.0
1539     -1.663288831710815      0.8676000237464905     78298.0
1540     -1.655422210693359      -0.8665111064910889     78035.0
1541     -1.644222259521484      0.8602666854858398     77705.0
1542     -1.650222182273865      -0.8648444414138794     77630.0
1543     -1.664666652679443      0.8681333065032959     77984.0
1544     -1.664444446563721      -0.8732666373252869     78363.0
1545     -1.655822277069092      0.8680889010429382     78361.0
1546     -1.659022212028503      -0.8674444556236267     78099.0
1547     -1.673155546188354      0.8718666434288025     78269.0
1548     -1.661022186279297      -0.8671333193778992     78255.0
1549     -1.66795551776886      0.8714222311973572     78235.0
1550     -1.66902220249176      -0.8739333152770996     78541.0
1551     -1.661866664886475      0.867733359336853     78375.0
1552     -1.654888868331909      -0.864133358001709     77934.0
1553     -1.656266689300537      0.8598666787147522     77580.0
1554     -1.651111125946045      -0.8624222278594971     77503.0
1555     -1.659999966621399      0.8713111281394958     78018.0
1556     -1.667111158370972      -0.8724889159202576     78471.0
1557     -1.650355577468872      0.8546666502952576     77722.0
1558     -1.653866648674011      -0.8633555769920349     77311.0
1559     -1.653955578804016      -0.8633777499198914     1.0
1560     -1.660577774047852      0.8646666407585144     77762.0
1561     -1.652622222900391      -0.8650000095367432     77835.0
1562     -1.671466708183289      0.8759999871253967     78345.0
1563     -1.670177817344666      -0.8750444650650024     78797.0
1564     -1.666355609893799      0.8678666949272156     78431.0
1565     -1.665022253990173      -0.8692444562911987     78170.0
1566     -1.672133326530457      0.8757555484771729     78525.0
1567     -1.66919994354248      -0.8760222196578979     78830.0
1568     -1.654844403266907      0.8664000034332275     78409.0
1569     -1.665377736091614      -0.8697333335876465     78126.0
1570     -1.65244448184967      0.8609333038330078     77880.0
1571     -1.659244418144226      -0.8666666746139526     77742.0
1572     -1.654888868331909      0.8649777770042419     77924.0
1573     -1.661466717720032      -0.8688666820526123     78023.0
1574     -1.677377820014954      0.8784888982772827     78631.0
1575     -1.66937780380249      -0.8762221932411194     78962.0
1576     -1.669244408607483      0.8698444366455078     78573.0
1577     -1.664577722549438      -0.8703333139419556     78308.0
1578     -1.657244443893433      0.86644446849823     78155.0
1579     -1.660266637802124      -0.8682222366333008     78060.0
1580     -1.662400007247925      0.8687999844551086     78166.0
1581     -1.657999992370605      -0.8661555647850037     78073.0
1582     -1.660088896751404      0.8666889071464539     77978.0
1583     -1.66266667842865      -0.8723999857902527     78259.0
1584     -1.652311086654663      0.8619999885559082     78048.0
1585     -1.661066651344299      -0.866777777671814     77795.0
1586     -1.662266612052917      0.8661777973175049     77983.0
1587     -1.662222266197205      0.8661999702453613     1.0
1588     -1.666177749633789      -0.871999979019165     78219.0
1589     -1.672888875007629      0.877488911151886     78727.0
1590     -1.674222230911255      -0.8771111369132996     78957.0
1591     -1.672044396400452      0.8806222081184387     79098.0
1592     -1.670044422149658      -0.8745333552360535     78982.0
1593     -1.667377829551697      0.8741777539253235     78692.0
1594     -1.664399981498718      -0.8698222041130066     78480.0
1595     -1.664311170578003      -0.8697999715805054     1.0
1596     -1.667644500732422      0.8721110820770264     78386.0
1597     -1.671511054039001      -0.8720444440841675     78487.0
1598     -1.66284441947937      0.8670444488525391     78259.0
1599     -1.655377745628357      -0.8626666665077209     77837.0
1600     -1.654088854789734      0.8589110970497131     77471.0
1601     -1.667199969291687      -0.8754222393035889     78045.0
1602     -1.668577790260315      0.8705777525901794     78570.0
1603     -1.661377787590027      -0.8673111200332642     78205.0
1604     -1.655822277069092      0.8672888875007629     78057.0
1605     -1.667600035667419      -0.8688889145851135     78128.0
1606     -1.66231107711792      0.8678444623947144     78153.0
1607     -1.666311144828796      -0.8751111030578613     78433.0
1608     -1.655911087989807      0.8659999966621399     78350.0
1609     -1.666533350944519      -0.8723111152648926     78224.0
1610     -1.655688881874084      0.8656222224235535     78207.0
1611     -1.655777812004089      0.8656666874885559     2.0
1612     -1.653599977493286      -0.865933358669281     77922.0
1613     -1.653822183609009      0.8679555654525757     78025.0
1614     -1.657511115074158      -0.8615777492523193     77829.0
1615     -1.659911155700684      0.8682666420936584     77843.0
1616     -1.663155555725098      -0.8671777844429016     78095.0
1617     -1.667511105537415      0.8744444251060486     78373.0
1618     -1.667377829551697      0.8744000196456909     2.0
1619     -1.651466608047485      -0.8592000007629395     78012.0
1620     -1.667022228240967      0.867377758026123     77696.0
1621     -1.666933298110962      0.8673555850982666     1.0
1622     -1.667022228240967      0.867377758026123     1.0
1623     -1.662044405937195      -0.868755578994751     78126.0
1624     -1.669244408607483      0.8714222311973572     78308.0
1625     -1.659377813339233      -0.8709777593612671     78408.0
1626     -1.659377813339233      -0.8709999918937683     1.0
1627     -1.653688907623291      0.8643110990524292     78089.0
1628     -1.66373336315155      -0.8660888671875     77868.0
1629     -1.66266667842865      0.8691999912261963     78088.0
1630     -1.66248893737793      -0.864288866519928     78007.0
1631     -1.65702223777771      0.8641777634620667     77781.0
1632     -1.66742217540741      -0.8748444318771362     78256.0
1633     -1.660711169242859      0.8736888766288757     78684.0
1634     -1.66884446144104      -0.8749111294746399     78687.0
1635     -1.662044405937195      0.8655333518981934     78320.0
1636     -1.668977737426758      -0.8701555728912354     78106.0
1637     -1.659688830375671      0.8607333302497864     77890.0
1638     -1.669733285903931      -0.8695999979972839     77865.0
1639     -1.658800005912781      0.8622000217437744     77931.0
1640     -1.65702223777771      -0.8645777702331543     77705.0
1641     -1.658400058746338      0.8688222169876099     78003.0
1642     -1.654711127281189      -0.8645333051681519     78001.0
1643     -1.651866674423218      0.8653555512428284     77845.0
1644     -1.657422184944153      -0.8679111003875732     77997.0
1645     -1.658933281898499      0.8648889064788818     77976.0
1646     -1.666177749633789      -0.8699777722358704     78069.0
1647     -1.66248893737793      0.8664666414260864     78140.0
1648     -1.669644474983215      -0.8742444515228271     78332.0
1649     -1.669422268867493      0.8720889091491699     78585.0
1650     -1.654577732086182      -0.8695555329322815     78374.0
1651     -1.656977772712708      0.868755578994751     78224.0
1652     -1.663777828216553      -0.8691555261611938     78206.0
1653     -1.663599967956543      -0.8690444231033325     5.0
1654     -1.665822267532349      0.8701111078262329     78262.0
1655     -1.665955543518066      0.8701555728912354     2.0
1656     -1.655111074447632      -0.863444447517395     78012.0
1657     -1.659155607223511      0.8686888813972473     77946.0
1658     -1.659111142158508      0.8686666488647461     1.0
1659     -1.658266663551331      -0.8671555519104004     78112.0
1660     -1.655333280563354      0.8657333254814148     77980.0
1661     -1.661111116409302      -0.8716444373130798     78182.0
1662     -1.659288883209229      0.8695999979972839     78356.0
1663     -1.670355558395386      -0.873199999332428     78426.0
1664     -1.662355542182922      0.8729333281517029     78576.0
1665     -1.669244408607483      -0.8747333288192749     78645.0
1666     -1.674088835716248      0.8732888698577881     78661.0
1667     -1.667555570602417      -0.8731555342674255     78590.0
1668     -1.667066693305969      0.8725333213806152     78556.0
1669     -1.665777802467346      -0.8715999722480774     78486.0
1670     -1.650044441223145      0.8610000014305115     77967.0
1671     -1.660622239112854      -0.8694888949394226     77872.0
1672     -1.660666704177856      -0.8695111274719238     1.0
1673     -1.659377813339233      0.8671555519104004     78150.0
1674     -1.663688898086548      -0.86362224817276     77885.0
1675     -1.669866681098938      0.8734666705131531     78169.0
1676     -1.663244485855103      -0.8722666501998901     78558.0
1677     -1.660888910293579      0.8666222095489502     78250.0
1678     -1.663244485855103      -0.8664000034332275     77986.0
1679     -1.665066719055176      0.8687999844551086     78084.0
1680     -1.665288925170898      -0.8686444163322449     78185.0
1681     -1.671333312988281      0.878155529499054     78606.0
1682     -1.671288847923279      0.8781333565711975     1.0
1683     -1.652355551719666      -0.8652889132499695     78454.0
1684     -1.664088845252991      0.8702444434165955     78099.0
