# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1988     -1.466325044631958      0.6474375128746033     2.0
1989     -1.47160005569458      -0.708424985408783     108469.0
1990     -1.468250036239624      0.6836875081062317     111369.0
1991     -1.467749953269958      -0.6923624873161316     110084.0
1992     -1.473999977111816      0.6681749820709229     108843.0
1993     -1.474825024604797      -0.6770874857902527     107621.0
1994     -1.478500008583069      0.6875125169754028     109168.0
1995     -1.477275013923645      -0.6850374937057495     109804.0
1996     -1.481575012207031      0.6952624917030334     110424.0
1997     -1.481174945831299      -0.7179999947547913     113061.0
1998     -1.480674982070923      0.7058749794960022     113910.0
1999     -1.485599994659424      -0.7254250049591064     114504.0
2000     -1.477650046348572      0.6999750137329102     114032.0
2001     -1.477674961090088      0.6999375224113464     3.0
2002     -1.47379994392395      -0.6648250222206116     109181.0
2003     -1.481799960136414      0.6758000254631042     107250.0
2004     -1.481850028038025      0.6758124828338623     1.0
2005     -1.474499940872192      -0.7079499959945679     110701.0
2006     -1.471274971961975      0.6970750093460083     112402.0
2007     -1.471225023269653      0.6970375180244446     3.0
2008     -1.470250010490417      -0.6687999963760376     109267.0
2009     -1.46685004234314      0.6967999935150146     109248.0
2010     -1.466974973678589      -0.7002249956130981     111762.0
2011     -1.468425035476685      0.6820999979972839     110586.0
2012     -1.471750020980835      -0.6767874956130981     108711.0
2013     -1.471925020217896      0.6861249804496765     109033.0
2014     -1.471775054931641      0.685949981212616     14.0
2015     -1.471799969673157      0.6859750151634216     2.0
2016     -1.472000002861023      -0.6764624714851379     108995.0
2017     -1.468374967575073      0.7026500105857849     110329.0
2018     -1.468374967575073      0.7026625275611877     1.0
2019     -1.471925020217896      -0.6890125274658203     111334.0
2020     -1.470625042915344      -0.6832500100135803     461.0
2021     -1.469575047492981      0.6572375297546387     107239.0
2022     -1.46465003490448      -0.6449249982833862     104173.0
2023     -1.458075046539307      0.6592749953269958     104336.0
2024     -1.460100054740906      -0.6489375233650208     104657.0
2025     -1.465000033378601      0.6666250228881836     105245.0
2026     -1.46494996547699      0.6666125059127808     1.0
2027     -1.471524953842163      -0.6974250078201294     109123.0
2028     -1.466624975204468      0.6976125240325928     111603.0
2029     -1.464249968528748      -0.685462474822998     110646.0
2030     -1.460700035095215      -0.6275500059127808     4633.0
2031     -1.460724949836731      -0.627512514591217     3.0
2032     -1.460875034332275      0.6710125207901001     103882.0
2033     -1.460924983024597      0.671875     69.0
2034     -1.453925013542175      -0.6762250065803528     107848.0
2035     -1.453624963760376      -0.6744375228881836     143.0
2036     -1.453874945640564      0.6497250199317932     105933.0
2037     -1.453575015068054      0.6494500041007996     22.0
2038     -1.456524968147278      -0.676675021648407     106090.0
2039     -1.452324986457825      0.6672750115394592     107516.0
2040     -1.452299952507019      0.6672375202178955     3.0
2041     -1.457350015640259      -0.6811500191688538     107871.0
2042     -1.461874961853027      0.6299874782562256     104891.0
2043     -1.452100038528442      -0.6759750247001648     104477.0
2044     -1.460600018501282      0.6560124754905701     106559.0
2045     -1.465549945831299      -0.6560500264167786     104965.0
2046     -1.465450048446655      -0.655875027179718     14.0
2047     -1.470149993896484      0.6620749831199646     105436.0
2048     -1.477399945259094      -0.6870750188827515     107932.0
2049     -1.477475047111511      -0.6868875026702881     15.0
2050     -1.472900032997131      0.6896125078201294     110120.0
2051     -1.462625026702881      -0.6994125247001648     111122.0
2052     -1.46257495880127      -0.6993749737739563     3.0
2053     -1.476449966430664      0.6916000247001648     111278.0
2054     -1.472300052642822      -0.6922374963760376     110707.0
2055     -1.468950033187866      0.6508499979972839     107447.0
2056     -1.478099942207336      -0.7092000246047974     108804.0
2057     -1.46494996547699      0.6740624904632568     110661.0
2058     -1.468700051307678      -0.6758999824523926     107997.0
2059     -1.465324997901917      0.6815375089645386     108595.0
2060     -1.465275049209595      0.6815124750137329     2.0
2061     -1.46085000038147      -0.6703749895095825     108151.0
2062     -1.467399954795837      0.6542249917984009     105968.0
2063     -1.467450022697449      0.6542375087738037     1.0
2064     -1.465000033378601      -0.6587125062942505     105036.0
2065     -1.467849969863892      0.6751124858856201     106706.0
2066     -1.463000059127808      -0.6505500078201294     106053.0
2067     -1.456974983215332      0.6653375029563904     105271.0
2068     -1.464825034141541      -0.6923375129699707     108614.0
2069     -1.473675012588501      0.6856250166893005     110237.0
2070     -1.473999977111816      0.6866375207901001     81.0
2071     -1.474074959754944      -0.700612485408783     110980.0
2072     -1.474249958992004      0.68316251039505     110702.0
2073     -1.482125043869019      -0.7039124965667725     110966.0
2074     -1.48217499256134      -0.7039250135421753     1.0
2075     -1.494825005531311      0.7188125252723694     113819.0
2076     -1.495599985122681      -0.7397875189781189     116688.0
2077     -1.495300054550171      -0.739425003528595     29.0
2078     -1.495525002479553      -0.7398250102996826     32.0
2079     -1.47759997844696      0.6921625137329102     114559.0
2080     -1.477774977684021      0.6914250254631042     59.0
2081     -1.476449966430664      -0.67044997215271     108950.0
2082     -1.472000002861023      0.6783499717712402     107904.0
2083     -1.469149947166443      -0.6715124845504761     107989.0
2084     -1.469274997711182      -0.6711875200271606     26.0
2085     -1.469249963760376      -0.6704624891281128     58.0
2086     -1.467200040817261      -0.6333374977111816     2970.0
2087     -1.467149972915649      -0.6332874894142151     4.0
2088     -1.457375049591064      0.6562250256538391     103161.0
2089     -1.460775017738342      -0.6747249960899353     106476.0
2090     -1.460800051689148      -0.6747499704360962     2.0
2091     -1.460700035095215      -0.6747124791145325     3.0
2092     -1.462324976921082      0.6310999989509583     104465.0
2093     -1.457474946975708      -0.6481624841690063     102341.0
2094     -1.452075004577637      0.6059125065803528     100326.0
2095     -1.448799967765808      -0.6635125279426575     101554.0
2096     -1.457975029945374      0.6805375218391418     107524.0
2097     -1.461249947547913      -0.6705124974250793     108084.0
2098     -1.460875034332275      -0.6685500144958496     157.0
2099     -1.460899949073792      -0.6677374839782715     65.0
2100     -1.473350048065186      0.6976500153541565     109231.0
2101     -1.468400001525879      -0.7083125114440918     112477.0
2102     -1.467749953269958      -0.7044374942779541     310.0
2103     -1.467725038528442      -0.7045000195503235     5.0
2104     -1.467774987220764      -0.7045124769210815     1.0
2105     -1.458199977874756      0.6714624762535095     110078.0
2106     -1.45817494392395      0.6714500188827515     1.0
2107     -1.459400057792664      -0.6833624839782715     108385.0
2108     -1.450999975204468      0.643512487411499     106150.0
2109     -1.46637499332428      -0.7002999782562256     107505.0
2110     -1.461699962615967      0.6654124855995178     109257.0
2111     -1.457124948501587      -0.6746749877929688     107207.0
2112     -1.469874978065491      0.6608625054359436     106843.0
2113     -1.453174948692322      -0.6551125049591064     105278.0
2114     -1.453274965286255      -0.655662477016449     44.0
2115     -1.453374981880188      -0.6562125086784363     44.0
2116     -1.460250020027161      0.6323500275611877     103085.0
2117     -1.460224986076355      0.6323249936103821     2.0
2118     -1.459825038909912      0.6318249702453613     40.0
2119     -1.451449990272522      -0.6810250282287598     105028.0
2120     -1.451500058174133      -0.6810374855995178     1.0
2121     -1.454874992370605      0.6428750157356262     105913.0
2122     -1.462224960327148      -0.6793624758720398     105779.0
2123     -1.462175011634827      -0.6793500185012817     1.0
2124     -1.462200045585632      -0.6793624758720398     1.0
2125     -1.462224960327148      -0.6793749928474426     1.0
2126     -1.458199977874756      0.6567624807357788     106891.0
2127     -1.462499976158142      -0.6503499746322632     104569.0
2128     -1.462474942207336      -0.6502624750137329     7.0
2129     -1.469550013542175      0.6876749992370605     107035.0
2130     -1.453624963760376      -0.6608750224113464     107884.0
2131     -1.462924957275391      0.6599875092506409     105669.0
2132     -1.463000059127808      0.6600124835968018     2.0
2133     -1.455399990081787      -0.6380500197410583     103845.0
2134     -1.459074974060059      0.6607124805450439     103901.0
2135     -1.457424998283386      -0.6647624969482422     106038.0
2136     -1.465324997901917      0.6942499876022339     108721.0
2137     -1.465399980545044      0.6942750215530396     2.0
2138     -1.460425019264221      -0.6682999730110168     109006.0
2139     -1.449699997901917      0.6480000019073486     105304.0
2140     -1.463925004005432      -0.6537749767303467     104142.0
2141     -1.463124990463257      0.6778500080108643     106530.0
2142     -1.464249968528748      -0.6708250045776367     107894.0
2143     -1.464225053787231      -0.6704249978065491     32.0
2144     -1.468000054359436      0.6813499927520752     108142.0
2145     -1.467875003814697      0.6812000274658203     12.0
2146     -1.456699967384338      -0.6692000031471252     108032.0
2147     -1.455000042915344      0.6647874712944031     106719.0
2148     -1.454725027084351      -0.6343125104904175     103928.0
2149     -1.454800009727478      -0.6344500184059143     11.0
2150     -1.454825043678284      -0.6344624757766724     1.0
2151     -1.461374998092651      0.6686249971389771     104247.0
2152     -1.464450001716614      -0.684499979019165     108250.0
2153     -1.464599967002869      -0.6846874952316284     15.0
2154     -1.464599967002869      -0.6847875118255615     8.0
2155     -1.463299989700317      0.6860125064849854     109664.0
2156     -1.458349943161011      -0.6686124801635742     108370.0
2157     -1.46607494354248      0.6486374735832214     105380.0
