# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1356     -1.672000050544739      -0.8672000169754028     8483.0
1357     -1.661200046539307      0.8748000264167786     8710.0
1358     -1.660400032997131      0.8745999932289124     1.0
1359     -1.651999950408936      -0.8659999966621399     8703.0
1360     -1.657999992370605      0.8754000067710876     8707.0
1361     -1.666399955749512      -0.8694000244140625     8724.0
1362     -1.693199992179871      0.8921999931335449     8808.0
1363     -1.651600003242493      -0.878000020980835     8851.0
1364     -1.633999943733215      0.8519999980926514     8650.0
1365     -1.637599945068359      0.8574000000953674     27.0
1366     -1.636800050735474      0.8565999865531921     4.0
1367     -1.619600057601929      -0.8447999954223633     8507.0
1368     -1.635200023651123      0.8507999777793884     8478.0
1369     -1.680400013923645      -0.8827999830245972     8668.0
1370     -1.677199959754944      0.881600022315979     8822.0
1371     -1.658400058746338      -0.8697999715805054     8757.0
1372     -1.672000050544739      0.8820000290870667     8759.0
1373     -1.635599970817566      -0.8485999703407288     8653.0
1374     -1.654000043869019      0.8766000270843506     8626.0
1375     -1.668799996376038      -0.8823999762535095     8795.0
1376     -1.689599990844727      0.8831999897956848     8828.0
1377     -1.677199959754944      -0.8754000067710876     8793.0
1378     -1.649600028991699      0.8529999852180481     8642.0
1379     -1.649600028991699      -0.8700000047683716     8615.0
1380     -1.659600019454956      0.864799976348877     8674.0
1381     -1.6632000207901      -0.8664000034332275     8656.0
1382     -1.620399951934814      0.8294000029563904     8479.0
1383     -1.641999959945679      -0.8628000020980835     8461.0
1384     -1.653599977493286      0.8650000095367432     8639.0
1385     -1.653200030326843      0.8644000291824341     3.0
1386     -1.672399997711182      -0.8740000128746033     8692.0
1387     -1.642400026321411      0.8550000190734863     8645.0
1388     -1.642400026321411      -0.868399977684021     8617.0
1389     -1.671200037002563      0.8781999945640564     8733.0
1390     -1.69760000705719      -0.8907999992370605     8845.0
1391     -1.679999947547913      0.8795999884605408     8852.0
1392     -1.719599962234497      -0.8989999890327454     8893.0
1393     -1.700399994850159      0.8899999856948853     8945.0
1394     -1.678799986839294      -0.8809999823570251     8855.0
1395     -1.682399988174438      0.8826000094413757     8818.0
1396     -1.664800047874451      -0.8754000067710876     8790.0
1397     -1.658400058746338      0.871399998664856     8734.0
1398     -1.656800031661987      -0.8679999709129333     8697.0
1399     -1.674800038337708      0.8741999864578247     8711.0
1400     -1.673200011253357      -0.873199999332428     8737.0
1401     -1.695199966430664      0.8885999917984009     8809.0
1402     -1.659600019454956      -0.8704000115394592     8795.0
1403     -1.660400032997131      -0.8715999722480774     6.0
1404     -1.644400000572205      0.8708000183105469     8712.0
1405     -1.687199950218201      -0.8885999917984009     8797.0
1406     -1.695199966430664      0.8804000020027161     8845.0
1407     -1.667999982833862      -0.8726000189781189     8765.0
1408     -1.687199950218201      0.8695999979972839     8711.0
1409     -1.673200011253357      -0.8722000122070312     8709.0
1410     -1.672000050544739      -0.8718000054359436     2.0
1411     -1.676399946212769      0.8787999749183655     8753.0
1412     -1.673200011253357      -0.8776000142097473     8782.0
1413     -1.659199953079224      0.859000027179718     8683.0
1414     -1.65120005607605      -0.8672000169754028     8631.0
1415     -1.669999957084656      0.875     8711.0
1416     -1.667999982833862      -0.8679999709129333     8715.0
1417     -1.645599961280823      0.8626000285148621     8653.0
1418     -1.648800015449524      -0.8694000244140625     8660.0
1419     -1.628399968147278      0.8623999953269958     8659.0
1420     -1.644799947738647      -0.8661999702453613     8643.0
1421     -1.666399955749512      0.8733999729156494     8698.0
1422     -1.659199953079224      -0.8748000264167786     8741.0
1423     -1.668400049209595      0.8809999823570251     8779.0
1424     -1.666399955749512      0.8795999884605408     7.0
1425     -1.675600051879883      -0.8763999938964844     8780.0
1426     -1.644799947738647      0.8610000014305115     8687.0
1427     -1.643599987030029      0.8605999946594238     2.0
1428     -1.644400000572205      0.86080002784729     1.0
1429     -1.662400007247925      -0.8745999932289124     8677.0
1430     -1.683200001716614      0.8808000087738037     8777.0
1431     -1.67519998550415      -0.8640000224113464     8724.0
1432     -1.690400004386902      0.8777999877929688     8709.0
1433     -1.676800012588501      -0.8820000290870667     8799.0
1434     -1.661200046539307      0.8629999756813049     8725.0
1435     -1.694800019264221      -0.8845999836921692     8738.0
1436     -1.663599967956543      0.8763999938964844     8805.0
1437     -1.652799963951111      -0.8574000000953674     8669.0
1438     -1.677999973297119      0.8862000107765198     8718.0
1439     -1.659999966621399      -0.8619999885559082     8741.0
1440     -1.635599970817566      0.8574000000953674     8597.0
1441     -1.630399942398071      -0.8529999852180481     8552.0
1442     -1.632400035858154      0.8539999723434448     8535.0
1443     -1.657600045204163      -0.8650000095367432     8595.0
1444     -1.666800022125244      0.8507999777793884     8579.0
1445     -1.629999995231628      -0.852400004863739     8516.0
1446     -1.62720000743866      -0.8507999777793884     8.0
1447     -1.627599954605103      0.8610000014305115     8559.0
1448     -1.638000011444092      -0.8615999817848206     8613.0
1449     -1.638800024986267      -0.8619999885559082     2.0
1450     -1.679200053215027      0.8740000128746033     8680.0
1451     -1.678400039672852      0.8737999796867371     1.0
1452     -1.646000027656555      -0.852400004863739     8631.0
1453     -1.641199946403503      0.8428000211715698     8476.0
1454     -1.661999940872192      -0.8745999932289124     8587.0
1455     -1.658800005912781      -0.857200026512146     87.0
1456     -1.688400030136108      0.8844000101089478     8708.0
1457     -1.689599990844727      0.8853999972343445     5.0
1458     -1.686400055885315      -0.8744000196456909     8799.0
1459     -1.668799996376038      0.8745999932289124     8745.0
1460     -1.667199969291687      0.8740000128746033     3.0
1461     -1.653599977493286      -0.8759999871253967     8750.0
1462     -1.656000018119812      0.8637999892234802     8699.0
1463     -1.65719997882843      -0.8748000264167786     8693.0
1464     -1.65719997882843      0.8575999736785889     8662.0
1465     -1.648000001907349      -0.8611999750137329     8594.0
1466     -1.659999966621399      0.8723999857902527     8668.0
1467     -1.684000015258789      -0.8845999836921692     8785.0
1468     -1.682000041007996      -0.8826000094413757     10.0
1469     -1.683599948883057      0.8748000264167786     8787.0
1470     -1.66919994354248      -0.8748000264167786     8748.0
1471     -1.654399991035461      0.868399977684021     8716.0
1472     -1.697199940681458      -0.8871999979019165     8778.0
1473     -1.687600016593933      0.8754000067710876     8813.0
1474     -1.692800045013428      -0.8956000208854675     8855.0
1475     -1.659999966621399      0.8682000041007996     8819.0
1476     -1.629199981689453      -0.847599983215332     8579.0
1477     -1.669600009918213      0.8723999857902527     8600.0
1478     -1.66919994354248      -0.8619999885559082     8672.0
1479     -1.654800057411194      0.8633999824523926     8627.0
1480     -1.65719997882843      -0.8619999885559082     8627.0
1481     -1.677600026130676      0.878000020980835     8700.0
1482     -1.682000041007996      -0.8849999904632568     8815.0
1483     -1.695600032806396      0.8830000162124634     8840.0
1484     -1.674800038337708      -0.8866000175476074     8848.0
1485     -1.682800054550171      0.8795999884605408     8831.0
1486     -1.670400023460388      -0.8655999898910522     8726.0
1487     -1.648800015449524      0.8629999756813049     8643.0
1488     -1.647199988365173      0.8618000149726868     6.0
1489     -1.618800044059753      -0.8118000030517578     8368.0
1490     -1.633599996566772      0.8597999811172485     8358.0
1491     -1.65559995174408      -0.8687999844551086     8643.0
1492     -1.649199962615967      0.8604000210762024     8646.0
1493     -1.644000053405762      -0.8605999946594238     8605.0
1494     -1.647199988365173      0.8673999905586243     8640.0
1495     -1.642799973487854      -0.8503999710083008     8589.0
1496     -1.642799973487854      -0.8507999777793884     2.0
1497     -1.633599996566772      0.8636000156402588     8572.0
1498     -1.635599970817566      -0.8537999987602234     8587.0
1499     -1.661999940872192      0.8697999715805054     8618.0
1500     -1.643599987030029      -0.8600000143051147     8649.0
1501     -1.65559995174408      0.8682000041007996     8641.0
1502     -1.666800022125244      -0.8823999762535095     8753.0
1503     -1.668400049209595      0.8640000224113464     8732.0
1504     -1.656000018119812      -0.8690000176429749     8665.0
1505     -1.675600051879883      0.8659999966621399     8675.0
1506     -1.674399971961975      0.8655999898910522     2.0
1507     -1.635200023651123      -0.852400004863739     8590.0
1508     -1.670799970626831      0.885200023651123     8688.0
1509     -1.674000024795532      -0.8772000074386597     8812.0
1510     -1.681599974632263      0.8841999769210815     8807.0
1511     -1.6632000207901      -0.8795999884605408     8819.0
1512     -1.654000043869019      0.8668000102043152     8732.0
1513     -1.671200037002563      -0.8773999810218811     8721.0
1514     -1.684399962425232      0.8907999992370605     8841.0
1515     -1.651600003242493      -0.8601999878883362     8755.0
1516     -1.667199969291687      0.8676000237464905     8639.0
1517     -1.650799989700317      -0.8748000264167786     8712.0
1518     -1.671599984169006      0.8790000081062317     8769.0
1519     -1.659600019454956      -0.8637999892234802     8714.0
1520     -1.644799947738647      0.8507999777793884     8573.0
1521     -1.678799986839294      -0.8799999952316284     8654.0
1522     -1.690000057220459      0.8804000020027161     8802.0
1523     -1.640799999237061      -0.8547999858856201     8676.0
1524     -1.63320004940033      0.842199981212616     8485.0
1525     -1.65559995174408      -0.8712000250816345     8567.0
1526     -1.648000001907349      0.8586000204086304     8649.0
1527     -1.626799941062927      -0.842199981212616     8504.0
1528     -1.661999940872192      0.8755999803543091     8589.0
1529     -1.678799986839294      -0.8913999795913696     8835.0
1530     -1.678799986839294      -0.8916000127792358     1.0
1531     -1.650400042533875      0.8546000123023987     8731.0
1532     -1.646399974822998      -0.8679999709129333     8613.0
1533     -1.66919994354248      0.8822000026702881     8751.0
1534     -1.690000057220459      -0.8885999917984009     8854.0
1535     -1.686400055885315      0.8841999769210815     8864.0
1536     -1.676800012588501      -0.8659999966621399     8751.0
