# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1368     -1.614896059036255      0.8373919725418091     209692.0
1369     -1.609200000762939      -0.8339359760284424     208916.0
1370     -1.615695953369141      0.8421279788017273     209508.0
1371     -1.615488052368164      0.8417680263519287     45.0
1372     -1.613983988761902      -0.8391919732093811     210120.0
1373     -1.611119985580444      0.8323760032653809     208946.0
1374     -1.60588800907135      -0.8328160047531128     208149.0
1375     -1.607983946800232      0.8365920186042786     208676.0
1376     -1.610448002815247      -0.8388320207595825     209428.0
1377     -1.608719944953918      0.8306480050086975     208685.0
1378     -1.608288049697876      -0.838591992855072     208655.0
1379     -1.608224034309387      -0.8385679721832275     3.0
1380     -1.608703970909119      0.8351600170135498     209216.0
1381     -1.614271998405457      -0.8367120027542114     208984.0
1382     -1.614303946495056      -0.8367199897766113     1.0
1383     -1.612511992454529      0.8404639959335327     209648.0
1384     -1.610479950904846      -0.834384024143219     209356.0
1385     -1.602416038513184      0.8302800059318542     208083.0
1386     -1.605311989784241      -0.8322399854660034     207815.0
1387     -1.604640007019043      0.8309760093688965     207902.0
1388     -1.608528017997742      -0.8305360078811646     207689.0
1389     -1.610448002815247      0.8359599709510803     208312.0
1390     -1.606480002403259      -0.8360720276832581     209004.0
1391     -1.608000040054321      0.835096001625061     208896.0
1392     -1.609055995941162      -0.8369359970092773     209004.0
1393     -1.61191999912262      0.8380720019340515     209376.0
1394     -1.611951947212219      0.8380879759788513     2.0
1395     -1.607488036155701      -0.8344879746437073     209072.0
1396     -1.605232000350952      0.828607976436615     207887.0
1397     -1.619423985481262      -0.8409280180931091     208692.0
1398     -1.619503974914551      -0.8409600257873535     4.0
1399     -1.617120027542114      0.8362879753112793     209656.0
1400     -1.613343954086304      -0.8401359915733337     209553.0
1401     -1.616495966911316      0.8353679776191711     209438.0
1402     -1.610496044158936      -0.8323360085487366     208463.0
1403     -1.608016014099121      0.8338879942893982     208278.0
1404     -1.612256050109863      -0.8397120237350464     209200.0
1405     -1.609472036361694      0.8353679776191711     209385.0
1406     -1.606271982192993      -0.832256019115448     208453.0
1407     -1.610399961471558      0.8345440030097961     208350.0
1408     -1.606511950492859      -0.830672025680542     208152.0
1409     -1.612879991531372      0.8322319984436035     207863.0
1410     -1.609423995018005      -0.8348879814147949     208390.0
1411     -1.609488010406494      -0.8349120020866394     3.0
1412     -1.610527992248535      0.8327839970588684     208462.0
1413     -1.608144044876099      -0.8350480198860168     208479.0
1414     -1.610159993171692      0.8357920050621033     208855.0
1415     -1.616896033287048      -0.8392080068588257     209375.0
1416     -1.605263948440552      0.8329039812088013     209014.0
1417     -1.605280041694641      0.8329600095748901     7.0
1418     -1.605247974395752      0.8329200148582458     5.0
1419     -1.610543966293335      -0.8357359766960144     208582.0
1420     -1.608160018920898      0.8359360098838806     208959.0
1421     -1.606191992759705      -0.8317279815673828     208458.0
1422     -1.606223940849304      -0.8317360281944275     1.0
1423     -1.600736021995544      0.8271840214729309     207365.0
1424     -1.607391953468323      -0.8345280289649963     207714.0
1425     -1.606783986091614      0.828935980796814     207933.0
1426     -1.613824009895325      -0.8331040143966675     207755.0
1427     -1.612336039543152      0.8367440104484558     208731.0
1428     -1.612912058830261      -0.8384400010108948     209398.0
1429     -1.608384013175964      0.8342000246047974     209080.0
1430     -1.602447986602783      -0.8328719735145569     208384.0
1431     -1.602560043334961      -0.8330000042915344     16.0
1432     -1.611520051956177      0.8355680108070374     208571.0
1433     -1.611647963523865      -0.8385840058326721     209269.0
1434     -1.611119985580444      -0.8375759720802307     126.0
1435     -1.609760046005249      0.8314399719238281     208627.0
1436     -1.613263964653015      -0.8410720229148865     209064.0
1437     -1.608127951622009      0.8349279761314392     209500.0
1438     -1.60590398311615      -0.8360400199890137     208871.0
1439     -1.609120011329651      0.8375840187072754     209203.0
1440     -1.605615973472595      -0.8331760168075562     208845.0
1441     -1.598943948745728      0.8250319957733154     207276.0
1442     -1.602928042411804      -0.8288639783859253     206737.0
1443     -1.603055953979492      -0.829039990901947     22.0
1444     -1.604112029075623      0.8270480036735535     207011.0
1445     -1.606863975524902      -0.8321120142936707     207395.0
1446     -1.607295989990234      0.8327360153198242     208106.0
1447     -1.604320049285889      -0.8342000246047974     208367.0
1448     -1.605376005172729      0.8348879814147949     208636.0
1449     -1.60534405708313      0.8349040150642395     2.0
1450     -1.609519958496094      -0.8387519717216492     209207.0
1451     -1.60588800907135      0.831928014755249     208835.0
1452     -1.604928016662598      -0.829367995262146     207662.0
1453     -1.604879975318909      -0.8293520212173462     2.0
1454     -1.608687996864319      0.8383200168609619     208459.0
1455     -1.60863995552063      0.8382560014724731     8.0
1456     -1.604768037796021      -0.8260959982872009     208044.0
1457     -1.609567999839783      0.8335279822349548     207453.0
1458     -1.61353600025177      -0.8382719755172729     208975.0
1459     -1.608800053596497      0.8394719958305359     209718.0
1460     -1.615039944648743      -0.8386880159378052     209770.0
1461     -1.613247990608215      0.8387600183486938     209681.0
1462     -1.614367961883545      -0.8375920057296753     209544.0
1463     -1.609104037284851      0.8356159925460815     209151.0
1464     -1.616623997688293      -0.8385360240936279     209269.0
1465     -1.61134397983551      0.8362560272216797     209349.0
1466     -1.608464002609253      -0.8360000252723694     209032.0
1467     -1.618864059448242      0.842415988445282     209802.0
1468     -1.615632057189941      -0.8439120054244995     210791.0
1469     -1.619824051856995      0.8410879969596863     210625.0
1470     -1.612912058830261      -0.8381919860839844     209910.0
1471     -1.613855957984924      0.8421279788017273     210040.0
1472     -1.611263990402222      -0.8356080055236816     209717.0
1473     -1.605999946594238      0.8348159790039062     208803.0
1474     -1.612064003944397      -0.8405280113220215     209418.0
1475     -1.608351945877075      0.8362399935722351     209596.0
1476     -1.604751944541931      -0.8320879936218262     208541.0
1477     -1.605744004249573      0.8334479928016663     208192.0
1478     -1.604624032974243      -0.8338800072669983     208416.0
1479     -1.60971200466156      0.8374080061912537     208911.0
1480     -1.604048013687134      -0.8349440097808838     209044.0
1481     -1.606016039848328      0.8351519703865051     208762.0
1482     -1.614271998405457      -0.8346959948539734     208731.0
1483     -1.613824009895325      0.8403840065002441     209385.0
1484     -1.617151975631714      -0.8416560292243958     210255.0
1485     -1.617136001586914      -0.8416479825973511     1.0
1486     -1.610303997993469      0.8352000117301941     209606.0
1487     -1.606415987014771      -0.8364239931106567     208953.0
1488     -1.612848043441772      0.8366479873657227     209134.0
1489     -1.610928058624268      -0.8363280296325684     209122.0
1490     -1.614271998405457      0.8395360112190247     209483.0
1491     -1.613680005073547      -0.8383600115776062     209737.0
1492     -1.61518394947052      0.8403360247612     209837.0
1493     -1.608896017074585      -0.8392000198364258     209942.0
1494     -1.608863949775696      -0.8391919732093811     1.0
1495     -1.609984040260315      0.8361759781837463     209421.0
1496     -1.616080045700073      -0.8405680060386658     209593.0
1497     -1.616096019744873      0.8407760262489319     210168.0
1498     -1.610847949981689      -0.8351200222969055     209487.0
1499     -1.613808035850525      0.8399919867515564     209389.0
1500     -1.618736028671265      -0.8435919880867004     210448.0
1501     -1.61737596988678      0.839743971824646     210417.0
1502     -1.60862398147583      -0.8346880078315735     209304.0
1503     -1.607264041900635      0.8374320268630981     209015.0
1504     -1.609488010406494      -0.8364160060882568     209231.0
1505     -1.617007970809937      0.8406080007553101     209628.0
1506     -1.618304014205933      -0.8425920009613037     210400.0
1507     -1.609536051750183      0.8339200019836426     209564.0
1508     -1.613952040672302      -0.8381680250167847     209011.0
1509     -1.603343963623047      0.8338639736175537     209004.0
1510     -1.604431986808777      -0.8329759836196899     208355.0
1511     -1.602848052978516      0.8309440016746521     207990.0
1512     -1.608880043029785      -0.8357440233230591     208336.0
1513     -1.605152010917664      0.8328239917755127     208571.0
1514     -1.613584041595459      -0.8378159999847412     208830.0
1515     -1.61356794834137      -0.8378239870071411     1.0
1516     -1.61356794834137      -0.8378080129623413     2.0
1517     -1.620416045188904      0.8400639891624451     209734.0
1518     -1.615695953369141      -0.8436880111694336     210469.0
1519     -1.616111993789673      0.841592013835907     210660.0
1520     -1.61025595664978      -0.8380159735679626     209951.0
1521     -1.610175967216492      -0.8379600048065186     7.0
1522     -1.609488010406494      0.8347600102424622     209090.0
1523     -1.613376021385193      -0.8393759727478027     209267.0
1524     -1.623008012771606      0.8471360206604004     210814.0
1525     -1.609887957572937      -0.8411759734153748     211039.0
1526     -1.60860800743103      0.8344320058822632     209451.0
1527     -1.608672022819519      0.8344720005989075     5.0
1528     -1.616479992866516      -0.8410879969596863     209445.0
1529     -1.608271956443787      0.8314319849014282     209065.0
