# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2113     -1.458400011062622      0.6237000226974487     3.0
2114     -1.458400011062622      0.6237499713897705     1.0
2115     -1.459400057792664      -0.6902999877929688     26281.0
2116     -1.469900012016296      0.6732500195503235     27271.0
2117     -1.446900010108948      -0.517549991607666     23816.0
2118     -1.452900052070618      0.6029000282287598     22409.0
2119     -1.452499985694885      0.6021000146865845     16.0
2120     -1.452700018882751      0.6023499965667725     5.0
2121     -1.455600023269653      -0.6763499975204468     25574.0
2122     -1.47759997844696      0.7207499742507935     27942.0
2123     -1.464400053024292      -0.6967999935150146     28351.0
2124     -1.458400011062622      0.6858999729156494     27654.0
2125     -1.456799983978271      -0.6952000260353088     27622.0
2126     -1.473299980163574      0.6842499971389771     27589.0
2127     -1.46589994430542      -0.6915500164031982     27516.0
2128     -1.447900056838989      0.6898999810218811     27629.0
2129     -1.466300010681152      -0.7228999733924866     28256.0
2130     -1.469200015068054      0.6908000111579895     28274.0
2131     -1.474200010299683      -0.6898000240325928     27612.0
2132     -1.463199973106384      0.6762499809265137     27321.0
2133     -1.477200031280518      -0.677049994468689     27066.0
2134     -1.478000044822693      0.638450026512146     26310.0
2135     -1.474599957466125      -0.6370499730110168     25510.0
2136     -1.474699974060059      -0.6370999813079834     1.0
2137     -1.473899960517883      -0.6355000138282776     32.0
2138     -1.445799946784973      0.6459500193595886     25629.0
2139     -1.457900047302246      -0.6491000056266785     25901.0
2140     -1.45770001411438      -0.6490499973297119     1.0
2141     -1.457900047302246      -0.649150013923645     2.0
2142     -1.479699969291687      0.7345499992370605     27674.0
2143     -1.480100035667419      -0.7189499735832214     29070.0
2144     -1.478700041770935      -0.7128000259399414     123.0
2145     -1.474799990653992      0.7222499847412109     28701.0
2146     -1.463600039482117      -0.7045000195503235     28535.0
2147     -1.463600039482117      -0.7044500112533569     1.0
2148     -1.446799993515015      0.6722999811172485     27535.0
2149     -1.462900042533875      -0.6572499871253967     26591.0
2150     -1.464200019836426      0.6848999857902527     26843.0
2151     -1.47819995880127      -0.6919500231742859     27537.0
2152     -1.49619996547699      0.7398499846458435     28636.0
2153     -1.496099948883057      0.7394499778747559     8.0
2154     -1.506399989128113      -0.7434999942779541     29659.0
2155     -1.488700032234192      0.7072499990463257     29015.0
2156     -1.48389995098114      -0.7279499769210815     28704.0
2157     -1.485100030899048      0.7002000212669373     28563.0
2158     -1.468899965286255      -0.6991000175476074     27986.0
2159     -1.468999981880188      -0.699150025844574     1.0
2160     -1.466699957847595      0.696150004863739     27906.0
2161     -1.479300022125244      -0.7024999856948853     27973.0
2162     -1.479300022125244      -0.7026000022888184     2.0
2163     -1.47790002822876      -0.6984999775886536     82.0
2164     -1.449300050735474      0.6779500246047974     27529.0
2165     -1.448899984359741      0.6775500178337097     8.0
2166     -1.444800019264221      -0.6273999810218811     26099.0
2167     -1.444599986076355      -0.6268500089645386     11.0
2168     -1.449200034141541      0.650950014591217     25556.0
2169     -1.453799962997437      -0.6165000200271606     25349.0
2170     -1.456699967384338      0.6252999901771545     24836.0
2171     -1.456699967384338      0.6251999735832214     2.0
2172     -1.456599950790405      0.6252999901771545     2.0
2173     -1.456400036811829      0.625249981880188     1.0
2174     -1.4757000207901      -0.6498500108718872     25502.0
2175     -1.47599995136261      -0.6499500274658203     2.0
2176     -1.463500022888184      0.7034500241279602     27068.0
2177     -1.462399959564209      0.7018499970436096     32.0
2178     -1.462499976158142      -0.7024000287055969     28085.0
2179     -1.456099987030029      0.6738499999046326     27525.0
2180     -1.454399943351746      0.6696000099182129     85.0
2181     -1.454499959945679      0.6700000166893005     8.0
2182     -1.453799962997437      -0.6262000203132629     25924.0
2183     -1.470800042152405      0.7197999954223633     26920.0
2184     -1.48389995098114      -0.7067000269889832     28530.0
2185     -1.469499945640564      0.6708499789237976     27551.0
2186     -1.46969997882843      0.6690999865531921     35.0
2187     -1.455899953842163      -0.7019500136375427     27421.0
2188     -1.435199975967407      0.6538500189781189     27116.0
2189     -1.434200048446655      0.6452999711036682     171.0
2190     -1.430099964141846      -0.6621999740600586     26150.0
2191     -1.427099943161011      -0.6197999715805054     848.0
2192     -1.454300045967102      0.6456999778747559     25310.0
2193     -1.454599976539612      0.646049976348877     7.0
2194     -1.465999960899353      -0.6751999855041504     26425.0
2195     -1.465499997138977      -0.6748999953269958     6.0
2196     -1.468999981880188      0.6662999987602234     26824.0
2197     -1.468799948692322      0.6661999821662903     2.0
2198     -1.468899965286255      0.6662499904632568     1.0
2199     -1.474200010299683      -0.7117000222206116     27559.0
2200     -1.475200057029724      -0.7135499715805054     37.0
2201     -1.475499987602234      -0.7136499881744385     2.0
2202     -1.461599946022034      0.7102500200271606     28478.0
2203     -1.488499999046326      -0.7385500073432922     28976.0
2204     -1.489199995994568      0.7150499820709229     29072.0
2205     -1.476600050926208      -0.717199981212616     28645.0
2206     -1.476300001144409      -0.7170500159263611     3.0
2207     -1.485999941825867      0.7092999815940857     28527.0
2208     -1.48580002784729      0.703000009059906     126.0
2209     -1.481299996376038      -0.7196499705314636     28453.0
2210     -1.480700016021729      -0.7192500233650208     8.0
2211     -1.468799948692322      0.7118499875068665     28622.0
2212     -1.447900056838989      -0.6844499707221985     27926.0
2213     -1.442100048065186      0.6359999775886536     26409.0
2214     -1.457800030708313      -0.6690000295639038     26100.0
2215     -1.467499971389771      0.592199981212616     25224.0
2216     -1.487900018692017      -0.708899974822998     26022.0
2217     -1.487900018692017      -0.7089499831199646     1.0
2218     -1.481400012969971      0.7101500034332275     28382.0
2219     -1.495000004768372      -0.7343500256538391     28890.0
2220     -1.472300052642822      0.704800009727478     28783.0
2221     -1.462599992752075      -0.6930000185966492     27956.0
2222     -1.475399971008301      0.6967999935150146     27796.0
2223     -1.478999972343445      -0.7204499840736389     28345.0
2224     -1.467200040817261      0.6715999841690063     27841.0
2225     -1.440099954605103      -0.6536999940872192     26506.0
2226     -1.447299957275391      0.6650500297546387     26375.0
2227     -1.452999949455261      -0.7067000269889832     27435.0
2228     -1.468199968338013      0.698199987411499     28098.0
2229     -1.470399975776672      -0.7021499872207642     28007.0
2230     -1.461400032043457      0.6950500011444092     27944.0
2231     -1.464800000190735      -0.6847000122070312     27595.0
2232     -1.466500043869019      0.6890000104904175     27474.0
2233     -1.467100024223328      0.6862999796867371     54.0
2234     -1.456400036811829      -0.6721500158309937     27169.0
2235     -1.458699941635132      0.685949981212616     27162.0
2236     -1.46150004863739      -0.6934499740600586     27588.0
2237     -1.471699953079224      0.6773999929428101     27417.0
2238     -1.472599983215332      0.6987500190734863     427.0
2239     -1.475900053977966      -0.7173500061035156     28322.0
2240     -1.476099967956543      -0.7214499711990356     82.0
2241     -1.475800037384033      -0.724049985408783     52.0
2242     -1.479099988937378      0.7252500057220459     28986.0
2243     -1.465700030326843      -0.6930000185966492     28365.0
2244     -1.466699957847595      -0.7073500156402588     287.0
2245     -1.451200008392334      0.5882499814033508     25912.0
2246     -1.473299980163574      -0.6703500151634216     25172.0
2247     -1.458999991416931      0.5849499702453613     25106.0
2248     -1.464499950408936      -0.6380500197410583     24460.0
2249     -1.457800030708313      0.713949978351593     27040.0
2250     -1.470499992370605      -0.6814500093460083     27908.0
2251     -1.470999956130981      0.6650000214576721     26929.0
2252     -1.470999956130981      0.6649500131607056     1.0
2253     -1.459400057792664      -0.6986500024795532     27272.0
2254     -1.482100009918213      0.7275000214576721     28523.0
2255     -1.449699997901917      -0.6822999715805054     28196.0
2256     -1.462000012397766      0.7103999853134155     27854.0
2257     -1.462100028991699      -0.7039999961853027     28288.0
2258     -1.446699976921082      0.5444499850273132     24969.0
2259     -1.446699976921082      -0.6639999747276306     24169.0
2260     -1.460299968719482      0.677299976348877     26826.0
2261     -1.462900042533875      -0.5948500037193298     25443.0
2262     -1.463199973106384      -0.5949500203132629     2.0
2263     -1.451200008392334      0.6521000266075134     24941.0
2264     -1.468500018119812      -0.6909000277519226     26860.0
2265     -1.468999981880188      -0.6911500096321106     5.0
2266     -1.474300026893616      0.7277500033378601     28378.0
2267     -1.474300026893616      0.7276999950408936     1.0
2268     -1.461300015449524      -0.6867499947547913     28289.0
2269     -1.471300005912781      0.7037500143051147     27810.0
2270     -1.495000004768372      -0.7477499842643738     29030.0
2271     -1.473399996757507      0.7148500084877014     29252.0
2272     -1.480000019073486      -0.692799985408783     28153.0
2273     -1.484200000762939      0.7208499908447266     28273.0
2274     -1.513700008392334      -0.7096999883651733     28611.0
2275     -1.517500042915344      0.7669000029563904     29532.0
2276     -1.498499989509583      -0.7346500158309937     30031.0
2277     -1.472300052642822      0.7078499794006348     28850.0
2278     -1.480200052261353      -0.6478000283241272     27113.0
2279     -1.472000002861023      0.6621500253677368     26199.0
2280     -1.491999983787537      -0.7070500254631042     27384.0
2281     -1.486700057983398      0.7419499754905701     28980.0
2282     -1.489400029182434      -0.7245000004768372     29329.0
2283     -1.482900023460388      0.7483999729156494     29458.0
2284     -1.468299984931946      -0.651449978351593     27997.0
2285     -1.462100028991699      0.7092000246047974     27213.0
2286     -1.435099959373474      -0.625249981880188     26689.0
2287     -1.457800030708313      0.6690000295639038     25885.0
2288     -1.458999991416931      -0.6792500019073486     26965.0
2289     -1.478099942207336      0.7063500285148621     27712.0
