# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1705     -1.550899982452393      -0.7922000288963318     31399.0
1706     -1.551100015640259      -0.7922499775886536     1.0
1707     -1.548499941825867      0.7928500175476074     31702.0
1708     -1.542400002479553      -0.7501000165939331     30859.0
1709     -1.564900040626526      0.8048999905586243     31100.0
1710     -1.56439995765686      0.8045499920845032     7.0
1711     -1.554499983787537      -0.7930999994277954     31953.0
1712     -1.554100036621094      -0.7929499745368958     3.0
1713     -1.545300006866455      0.7813500165939331     31486.0
1714     -1.531599998474121      -0.7667499780654907     30962.0
1715     -1.533800005912781      0.7860000133514404     31055.0
1716     -1.544899940490723      -0.7778499722480774     31277.0
1717     -1.545099973678589      -0.7778999805450439     1.0
1718     -1.544700026512146      -0.7775999903678894     6.0
1719     -1.551900029182434      0.788349986076355     31319.0
1720     -1.537500023841858      -0.7910500168800354     31588.0
1721     -1.537199974060059      -0.7908499836921692     4.0
1722     -1.537400007247925      -0.7909500002861023     2.0
1723     -1.537999987602234      -0.7914999723434448     11.0
1724     -1.539700031280518      0.7937999963760376     31706.0
1725     -1.545099973678589      -0.7806000113487244     31488.0
1726     -1.536999940872192      0.7644000053405762     30900.0
1727     -1.53059995174408      -0.7444999814033508     30178.0
1728     -1.542999982833862      0.7754499912261963     30399.0
1729     -1.521499991416931      -0.7437499761581421     30384.0
1730     -1.52180004119873      -0.7438499927520752     2.0
1731     -1.547799944877625      0.7763000130653381     30403.0
1732     -1.541700005531311      -0.7846500277519226     31219.0
1733     -1.556900024414062      0.7987499833106995     31668.0
1734     -1.556699991226196      0.7986999750137329     1.0
1735     -1.559100031852722      -0.8030499815940857     32035.0
1736     -1.568300008773804      0.8093500137329102     32248.0
1737     -1.563500046730042      -0.8050500154495239     32288.0
1738     -1.559900045394897      0.8014000058174133     32129.0
1739     -1.545099973678589      -0.782800018787384     31684.0
1740     -1.551900029182434      0.7868499755859375     31393.0
1741     -1.544800043106079      -0.7879999876022339     31497.0
1742     -1.562999963760376      0.7985000014305115     31730.0
1743     -1.555199980735779      -0.7853999733924866     31678.0
1744     -1.555799961090088      0.7868000268936157     31444.0
1745     -1.559700012207031      -0.8043500185012817     31823.0
1746     -1.531499981880188      0.7666000127792358     31419.0
1747     -1.531200051307678      0.7663999795913696     4.0
1748     -1.549100041389465      -0.7925500273704529     31179.0
1749     -1.542400002479553      0.7606499791145325     31064.0
1750     -1.542500019073486      0.7610499858856201     8.0
1751     -1.535199999809265      -0.7680000066757202     30581.0
1752     -1.521700024604797      0.7756500244140625     30873.0
1753     -1.520699977874756      0.7747499942779541     18.0
1754     -1.53190004825592      -0.7760999798774719     31017.0
1755     -1.519500017166138      0.7606499791145325     30735.0
1756     -1.53219997882843      -0.7444000244140625     30101.0
1757     -1.54449999332428      0.7839000225067139     30566.0
1758     -1.544399976730347      0.7838500142097473     1.0
1759     -1.540199995040894      -0.7997999787330627     31673.0
1760     -1.535400032997131      0.7684999704360962     31366.0
1761     -1.537500023841858      -0.7827000021934509     31024.0
1762     -1.545899987220764      0.8019000291824341     31692.0
1763     -1.559399962425232      -0.8004000186920166     32046.0
1764     -1.552700042724609      0.8064500093460083     32137.0
1765     -1.574100017547607      -0.8116499781608582     32362.0
1766     -1.565500020980835      0.8068000078201294     32369.0
1767     -1.544299960136414      -0.7836499810218811     31809.0
1768     -1.535300016403198      0.7703999876976013     31081.0
1769     -1.546800017356873      -0.7888500094413757     31185.0
1770     -1.531399965286255      0.7891499996185303     31560.0
1771     -1.514000058174133      -0.7620499730110168     31024.0
1772     -1.537500023841858      0.7741000056266785     30723.0
1773     -1.537999987602234      0.774399995803833     6.0
1774     -1.520699977874756      -0.7738500237464905     30965.0
1775     -1.519999980926514      0.7684500217437744     30846.0
1776     -1.54639995098114      -0.790149986743927     31172.0
1777     -1.553500056266785      0.7996500134468079     31796.0
1778     -1.551100015640259      -0.7998999953269958     31991.0
1779     -1.558899998664856      0.7912499904632568     31823.0
1780     -1.559299945831299      -0.8102999925613403     32031.0
1781     -1.546200037002563      0.7698000073432922     31602.0
1782     -1.538300037384033      -0.7789499759674072     30975.0
1783     -1.541499972343445      0.7871999740600586     31323.0
1784     -1.535699963569641      -0.770550012588501     31155.0
1785     -1.554700016975403      0.7939000129699707     31289.0
1786     -1.567899942398071      -0.8053500056266785     31985.0
1787     -1.546900033950806      0.7954999804496765     32017.0
1788     -1.545500040054321      0.7923499941825867     63.0
1789     -1.545199990272522      0.7920500040054321     6.0
1790     -1.544600009918213      0.7908999919891357     23.0
1791     -1.538900017738342      -0.7662500143051147     31143.0
1792     -1.539600014686584      0.781499981880188     30955.0
1793     -1.556800007820129      -0.8033000230789185     31696.0
1794     -1.562199950218201      0.7886999845504761     31840.0
1795     -1.543699979782104      -0.7760499715805054     31295.0
1796     -1.561599969863892      0.7989000082015991     31499.0
1797     -1.570999979972839      -0.7970499992370605     31919.0
1798     -1.571599960327148      -0.7989000082015991     37.0
1799     -1.572000026702881      -0.799049973487854     3.0
1800     -1.572000026702881      -0.7990999817848206     1.0
1801     -1.573600053787231      0.7997000217437744     31976.0
1802     -1.564100027084351      -0.7953000068664551     31900.0
1803     -1.557199954986572      0.794950008392334     31805.0
1804     -1.579200029373169      -0.824999988079071     32399.0
1805     -1.576799988746643      0.8217999935150146     32936.0
1806     -1.57070004940033      -0.8061500191688538     32559.0
1807     -1.567700028419495      0.8127999901771545     32379.0
1808     -1.548699975013733      -0.799049973487854     32237.0
1809     -1.536399960517883      0.7886499762535095     31754.0
1810     -1.550999999046326      -0.7937999963760376     31649.0
1811     -1.54639995098114      0.7860999703407288     31598.0
1812     -1.533900022506714      -0.7648000121116638     31018.0
1813     -1.548499941825867      0.7684500217437744     30665.0
1814     -1.548499941825867      0.7683500051498413     2.0
1815     -1.553900003433228      -0.7753999829292297     30875.0
1816     -1.561599969863892      0.8138999938964844     31786.0
1817     -1.547500014305115      -0.7847499847412109     31973.0
1818     -1.539499998092651      0.7699999809265137     31095.0
1819     -1.540199995040894      -0.7856500148773193     31113.0
1820     -1.544899940490723      0.7774999737739563     31263.0
1821     -1.550099968910217      -0.7982000112533569     31514.0
1822     -1.544299960136414      0.7978000044822693     31920.0
1823     -1.54449999332428      0.7978500127792358     1.0
1824     -1.557100057601929      -0.7825499773025513     31608.0
1825     -1.556699991226196      -0.7821999788284302     7.0
1826     -1.564599990844727      0.8041499853134155     31727.0
1827     -1.564900040626526      0.8042500019073486     2.0
1828     -1.564100027084351      -0.7889500260353088     31864.0
1829     -1.552099943161011      0.7807499766349792     31394.0
1830     -1.556699991226196      -0.7913500070571899     31442.0
1831     -1.55620002746582      0.802299976348877     31873.0
1832     -1.561599969863892      -0.8116499781608582     32279.0
1833     -1.570299983024597      0.7983999848365784     32201.0
1834     -1.57039999961853      0.7984499931335449     1.0
1835     -1.569800019264221      0.7975500226020813     18.0
1836     -1.570899963378906      0.7987499833106995     24.0
1837     -1.571699976921082      0.7992500066757202     10.0
1838     -1.552999973297119      -0.7961500287055969     31908.0
1839     -1.547099947929382      0.7797999978065491     31519.0
1840     -1.539199948310852      -0.7890999913215637     31378.0
1841     -1.529700040817261      0.7824500203132629     31431.0
1842     -1.535699963569641      -0.7708500027656555     31066.0
1843     -1.560500025749207      0.7868999838829041     31155.0
1844     -1.553599953651428      -0.779449999332428     31327.0
1845     -1.532400012016296      0.7774500250816345     31138.0
1846     -1.535799980163574      -0.7732499837875366     31014.0
1847     -1.522699952125549      0.7864000201225281     31193.0
1848     -1.539299964904785      -0.7634000182151794     30996.0
1849     -1.526100039482117      0.7649000287055969     30566.0
1850     -1.526299953460693      0.7649499773979187     1.0
1851     -1.554000020027161      -0.8079500198364258     31458.0
1852     -1.525699973106384      0.7791000008583069     31741.0
1853     -1.53629994392395      -0.7854499816894531     31291.0
1854     -1.556800007820129      0.7864500284194946     31438.0
1855     -1.556599974632263      -0.8027499914169312     31784.0
1856     -1.549200057983398      0.8015000224113464     32085.0
1857     -1.541300058364868      -0.7858499884605408     31747.0
1858     -1.529999971389771      0.7822999954223633     31363.0
1859     -1.530099987983704      0.7817000150680542     12.0
1860     -1.536499977111816      -0.7653499841690063     30941.0
1861     -1.528699994087219      0.7548999786376953     30405.0
1862     -1.529299974441528      -0.7534999847412109     30168.0
1863     -1.533699989318848      0.7732499837875366     30535.0
1864     -1.538800001144409      -0.779449999332428     31054.0
1865     -1.543699979782104      0.765500009059906     30899.0
1866     -1.553599953651428      -0.7980499863624573     31271.0
1867     -1.555899977684021      0.7847499847412109     31656.0
1868     -1.542999982833862      -0.7905499935150146     31506.0
1869     -1.539899945259094      0.7656999826431274     31125.0
1870     -1.544600009918213      -0.7701500058174133     30717.0
1871     -1.538400053977966      0.782800018787384     31059.0
1872     -1.520799994468689      -0.767549991607666     31007.0
1873     -1.532299995422363      0.7839499711990356     31030.0
1874     -1.552000045776367      -0.7950999736785889     31581.0
1875     -1.534299969673157      0.7768999934196472     31440.0
1876     -1.542199969291687      -0.7639999985694885     30818.0
1877     -1.535400032997131      0.7753999829292297     30788.0
1878     -1.535099983215332      0.7753000259399414     2.0
1879     -1.552500009536743      -0.7870000004768372     31246.0
1880     -1.552299976348877      0.8007500171661377     31755.0
1881     -1.549000024795532      -0.8026000261306763     32067.0
