# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1453     -1.662799954414368      -0.871399998664856     8602.0
1454     -1.640799999237061      0.8673999905586243     8694.0
1455     -1.667600035667419      -0.881600022315979     8745.0
1456     -1.664000034332275      0.8651999831199646     8734.0
1457     -1.6632000207901      0.8650000095367432     1.0
1458     -1.667199969291687      -0.8676000237464905     8663.0
1459     -1.686400055885315      0.8784000277519226     8730.0
1460     -1.663599967956543      -0.8755999803543091     8770.0
1461     -1.6632000207901      -0.8754000067710876     1.0
1462     -1.610000014305115      0.8474000096321106     8614.0
1463     -1.609200000762939      0.8471999764442444     1.0
1464     -1.664399981498718      -0.8715999722480774     8594.0
1465     -1.666800022125244      0.8677999973297119     8697.0
1466     -1.674000024795532      -0.8873999714851379     8776.0
1467     -1.6735999584198      0.8727999925613403     8801.0
1468     -1.659600019454956      -0.8478000164031982     8603.0
1469     -1.666800022125244      0.8622000217437744     8550.0
1470     -1.676399946212769      -0.8722000122070312     8672.0
1471     -1.655200004577637      0.8618000149726868     8670.0
1472     -1.656000018119812      0.8619999885559082     1.0
1473     -1.658800005912781      -0.8759999871253967     8690.0
1474     -1.644000053405762      0.8615999817848206     8688.0
1475     -1.638000011444092      -0.8704000115394592     8660.0
1476     -1.679999947547913      0.8838000297546387     8771.0
1477     -1.678400039672852      0.8831999897956848     3.0
1478     -1.698400020599365      -0.8712000250816345     8772.0
1479     -1.665199995040894      0.8751999735832214     8732.0
1480     -1.667600035667419      -0.8813999891281128     8783.0
1481     -1.658800005912781      0.8695999979972839     8755.0
1482     -1.686800003051758      -0.8835999965667725     8766.0
1483     -1.687600016593933      -0.8849999904632568     7.0
1484     -1.656000018119812      0.8676000237464905     8763.0
1485     -1.687600016593933      -0.870199978351593     8689.0
1486     -1.688799977302551      -0.8705999851226807     2.0
1487     -1.671200037002563      0.8840000033378601     8773.0
1488     -1.662799954414368      -0.8744000196456909     8792.0
1489     -1.664000034332275      -0.8759999871253967     8.0
1490     -1.66159999370575      -0.8740000128746033     10.0
1491     -1.657999992370605      0.8700000047683716     8720.0
1492     -1.643200039863586      -0.8687999844551086     8694.0
1493     -1.644000053405762      -0.8690000176429749     1.0
1494     -1.659199953079224      0.8694000244140625     8692.0
1495     -1.697199940681458      -0.8766000270843506     8730.0
1496     -1.667999982833862      0.8712000250816345     8739.0
1497     -1.637199997901917      -0.8578000068664551     8645.0
1498     -1.638800024986267      -0.8583999872207642     3.0
1499     -1.640799999237061      0.8694000244140625     8639.0
1500     -1.619199991226196      -0.8547999858856201     8621.0
1501     -1.633599996566772      0.8518000245094299     8533.0
1502     -1.656800031661987      -0.8521999716758728     8520.0
1503     -1.664800047874451      0.8772000074386597     8647.0
1504     -1.666800022125244      -0.8795999884605408     8784.0
1505     -1.667199969291687      -0.879800021648407     1.0
1506     -1.660400032997131      0.8794000148773193     8796.0
1507     -1.684399962425232      -0.8733999729156494     8764.0
1508     -1.684800028800964      -0.8748000264167786     7.0
1509     -1.65120005607605      0.857200026512146     8660.0
1510     -1.656399965286255      -0.8654000163078308     8613.0
1511     -1.656000018119812      -0.8646000027656555     4.0
1512     -1.680400013923645      0.881600022315979     8731.0
1513     -1.690000057220459      -0.8759999871253967     8788.0
1514     -1.690799951553345      -0.8762000203132629     1.0
1515     -1.672399997711182      0.8827999830245972     8795.0
1516     -1.653599977493286      -0.8489999771118164     8659.0
1517     -1.641999959945679      0.8646000027656555     8568.0
1518     -1.659999966621399      -0.8690000176429749     8668.0
1519     -1.650400042533875      0.8633999824523926     8662.0
1520     -1.603999972343445      -0.8492000102996826     8563.0
1521     -1.669600009918213      0.8659999966621399     8576.0
1522     -1.688400030136108      -0.8830000162124634     8745.0
1523     -1.639600038528442      0.8560000061988831     8695.0
1524     -1.639999985694885      0.8561999797821045     1.0
1525     -1.661200046539307      -0.8758000135421753     8660.0
1526     -1.665199995040894      0.8736000061035156     8747.0
1527     -1.667999982833862      -0.8686000108718872     8711.0
1528     -1.677999973297119      0.8722000122070312     8704.0
1529     -1.676800012588501      0.8718000054359436     2.0
1530     -1.674800038337708      -0.8781999945640564     8750.0
1531     -1.702800035476685      0.8899999856948853     8841.0
1532     -1.678799986839294      -0.876800000667572     8834.0
1533     -1.647199988365173      0.870199978351593     8735.0
1534     -1.653200030326843      -0.8636000156402588     8669.0
1535     -1.669600009918213      0.873199999332428     8684.0
1536     -1.659999966621399      -0.8583999872207642     8658.0
1537     -1.661999940872192      0.8533999919891357     8559.0
1538     -1.660799980163574      0.8521999716758728     6.0
1539     -1.662400007247925      -0.8708000183105469     8615.0
1540     -1.667600035667419      0.8682000041007996     8695.0
1541     -1.66159999370575      -0.8661999702453613     8672.0
1542     -1.652799963951111      0.8568000197410583     8615.0
1543     -1.661999940872192      -0.8690000176429749     8629.0
1544     -1.700000047683716      0.8894000053405762     8792.0
1545     -1.686400055885315      -0.8880000114440918     8887.0
1546     -1.687600016593933      0.8830000162124634     8855.0
1547     -1.686800003051758      0.8827999830245972     1.0
1548     -1.686800003051758      0.8817999958992004     5.0
1549     -1.669999957084656      -0.8736000061035156     8777.0
1550     -1.680799961090088      0.8845999836921692     8791.0
1551     -1.687999963760376      -0.8867999911308289     8857.0
1552     -1.688400030136108      -0.8870000243186951     1.0
1553     -1.689200043678284      -0.8877999782562256     4.0
1554     -1.702399969100952      0.8867999911308289     8873.0
1555     -1.71560001373291      -0.9028000235557556     8948.0
1556     -1.692000031471252      0.8906000256538391     8967.0
1557     -1.65719997882843      -0.8795999884605408     8851.0
1558     -1.664800047874451      0.8745999932289124     8771.0
1559     -1.683200001716614      -0.868399977684021     8715.0
1560     -1.687600016593933      0.8844000101089478     8764.0
1561     -1.669999957084656      -0.8723999857902527     8784.0
1562     -1.666800022125244      0.8790000081062317     8757.0
1563     -1.64680004119873      -0.8633999824523926     8712.0
1564     -1.631600022315979      0.8557999730110168     8596.0
1565     -1.647199988365173      -0.8661999702453613     8610.0
1566     -1.667600035667419      0.8737999796867371     8700.0
1567     -1.670400023460388      0.8776000142097473     19.0
1568     -1.66919994354248      0.8772000074386597     2.0
1569     -1.651600003242493      -0.8636000156402588     8704.0
1570     -1.675600051879883      0.8790000081062317     8713.0
1571     -1.632799983024597      -0.843999981880188     8615.0
1572     -1.634400010108948      -0.8456000089645386     8.0
1573     -1.639600038528442      0.852400004863739     8490.0
1574     -1.656399965286255      -0.8546000123023987     8535.0
1575     -1.65559995174408      -0.8543999791145325     1.0
1576     -1.661999940872192      0.852400004863739     8534.0
1577     -1.647600054740906      -0.8677999973297119     8601.0
1578     -1.668799996376038      0.8722000122070312     8700.0
1579     -1.662400007247925      -0.8722000122070312     8722.0
1580     -1.673200011253357      0.8809999823570251     8766.0
1581     -1.680799961090088      -0.8751999735832214     8781.0
1582     -1.65120005607605      0.8557999730110168     8655.0
1583     -1.654000043869019      -0.868399977684021     8621.0
1584     -1.694800019264221      0.8948000073432922     8816.0
1585     -1.668799996376038      -0.8682000041007996     8815.0
1586     -1.646000027656555      0.8605999946594238     8644.0
1587     -1.66919994354248      -0.8758000135421753     8682.0
1588     -1.670799970626831      -0.8766000270843506     4.0
1589     -1.659199953079224      0.8686000108718872     8726.0
1590     -1.658800005912781      0.8496000170707703     95.0
1591     -1.66159999370575      -0.8525999784469604     8511.0
1592     -1.650400042533875      0.8672000169754028     8599.0
1593     -1.683200001716614      -0.8787999749183655     8730.0
1594     -1.637199997901917      0.8659999966621399     8724.0
1595     -1.634400010108948      -0.8407999873161316     8534.0
1596     -1.63320004940033      -0.8266000151634216     71.0
1597     -1.634799957275391      -0.8281999826431274     8.0
1598     -1.679200053215027      0.8722000122070312     8502.0
1599     -1.686400055885315      -0.8902000188827515     8812.0
1600     -1.6735999584198      0.8759999871253967     8831.0
1601     -1.653599977493286      -0.8659999966621399     8710.0
1602     -1.650400042533875      0.8605999946594238     8633.0
1603     -1.668400049209595      -0.8766000270843506     8686.0
1604     -1.68120002746582      0.8838000297546387     8802.0
1605     -1.62880003452301      -0.8510000109672546     8674.0
1606     -1.671599984169006      0.8736000061035156     8623.0
1607     -1.685199975967407      -0.8726000189781189     8731.0
1608     -1.682000041007996      0.8822000026702881     8774.0
1609     -1.6735999584198      -0.8795999884605408     8809.0
1610     -1.633999943733215      0.8592000007629395     8694.0
1611     -1.641600012779236      -0.8501999974250793     8547.0
1612     -1.674000024795532      0.8755999803543091     8629.0
1613     -1.664399981498718      -0.8733999729156494     8745.0
1614     -1.679200053215027      0.8781999945640564     8758.0
1615     -1.621999979019165      -0.8367999792098999     8575.0
1616     -1.605200052261353      0.8198000192642212     8283.0
1617     -1.623999953269958      -0.8172000050544739     8185.0
1618     -1.629600048065186      0.8537999987602234     8355.0
1619     -1.619199991226196      -0.8384000062942505     8461.0
1620     -1.661999940872192      0.8597999811172485     8491.0
1621     -1.661999940872192      0.8592000007629395     3.0
1622     -1.650400042533875      -0.8664000034332275     8628.0
1623     -1.681599974632263      0.8802000284194946     8733.0
1624     -1.649600028991699      -0.8672000169754028     8737.0
1625     -1.671200037002563      0.8733999729156494     8703.0
1626     -1.651999950408936      -0.8723999857902527     8729.0
1627     -1.67960000038147      0.875     8737.0
1628     -1.687999963760376      -0.8835999965667725     8793.0
1629     -1.687999963760376      -0.8838000297546387     1.0
1630     -1.670400023460388      0.8741999864578247     8790.0
1631     -1.658400058746338      -0.8737999796867371     8740.0
1632     -1.657600045204163      -0.8736000061035156     1.0
1633     -1.635200023651123      0.8679999709129333     8708.0
1634     -1.651600003242493      -0.8076000213623047     8378.0
1635     -1.668400049209595      0.8679999709129333     8378.0
1636     -1.671200037002563      -0.871399998664856     8697.0
