# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1465     -1.450847983360291      -0.6414399743080139     162761.0
1466     -1.450783967971802      0.6546559929847717     162012.0
1467     -1.450623989105225      0.6542479991912842     51.0
1468     -1.453583955764771      -0.6687440276145935     165374.0
1469     -1.453647971153259      -0.6686720252037048     9.0
1470     -1.469040036201477      0.6694880127906799     167270.0
1471     -1.462703943252563      -0.6651679873466492     166832.0
1472     -1.467440009117126      0.6565279960632324     165212.0
1473     -1.474143981933594      -0.6905120015144348     168380.0
1474     -1.466367959976196      0.6877840161323547     172287.0
1475     -1.458608031272888      -0.6775439977645874     170666.0
1476     -1.462064027786255      0.6274719834327698     163127.0
1477     -1.461295962333679      0.615015983581543     1557.0
1478     -1.461439967155457      0.6153200268745422     38.0
1479     -1.461408019065857      0.6153119802474976     1.0
1480     -1.457888007164001      -0.6721519827842712     160933.0
1481     -1.457856059074402      -0.6721439957618713     1.0
1482     -1.457888007164001      -0.6721519827842712     1.0
1483     -1.470703959465027      0.690775990486145     170366.0
1484     -1.470384001731873      0.6898000240325928     122.0
1485     -1.470255970954895      0.6897280216217041     9.0
1486     -1.470288038253784      0.6897439956665039     2.0
1487     -1.477007985115051      -0.6931040287017822     172856.0
1488     -1.471215963363647      0.7056000232696533     174838.0
1489     -1.467007994651794      -0.6668639779090881     171558.0
1490     -1.467007994651794      -0.6668720245361328     1.0
1491     -1.464624047279358      0.6790879964828491     168245.0
1492     -1.457551956176758      -0.6861600279808044     170656.0
1493     -1.458320021629333      0.672544002532959     169838.0
1494     -1.458816051483154      -0.6923760175704956     170615.0
1495     -1.461632013320923      0.6994799971580505     173982.0
1496     -1.45958399772644      -0.6617519855499268     170154.0
1497     -1.459280014038086      0.6491039991378784     163857.0
1498     -1.463024020195007      -0.6808080077171326     166239.0
1499     -1.463008046150208      -0.6808000206947327     1.0
1500     -1.463183999061584      -0.6815360188484192     92.0
1501     -1.469503998756409      0.6938160061836243     171919.0
1502     -1.472607970237732      -0.6944079995155334     173528.0
1503     -1.464864015579224      0.6514080166816711     168227.0
1504     -1.468415975570679      -0.6919199824333191     167916.0
1505     -1.468032002449036      0.681007981300354     171616.0
1506     -1.468688011169434      -0.6879680156707764     171122.0
1507     -1.475520014762878      0.690496027469635     172308.0
1508     -1.475568056106567      -0.6939679980278015     173058.0
1509     -1.469200015068054      0.6699280142784119     170487.0
1510     -1.462656021118164      -0.6621040105819702     166504.0
1511     -1.459776043891907      0.6738399863243103     166993.0
1512     -1.463152050971985      -0.6647520065307617     167324.0
1513     -1.463152050971985      -0.6647440195083618     1.0
1514     -1.46233594417572      0.6905360221862793     169410.0
1515     -1.462576031684875      0.6934720277786255     367.0
1516     -1.460064053535461      -0.6722080111503601     170710.0
1517     -1.458304047584534      0.6736159920692444     168228.0
1518     -1.458320021629333      0.6736000180244446     2.0
1519     -1.458240032196045      0.6735519766807556     6.0
1520     -1.46068799495697      -0.6599119901657104     166683.0
1521     -1.460559964179993      -0.6598399877548218     9.0
1522     -1.463263988494873      0.6858720183372498     168214.0
1523     -1.465919971466064      -0.6627039909362793     168572.0
1524     -1.463904023170471      0.6322479844093323     161869.0
1525     -1.463871955871582      0.6322399973869324     1.0
1526     -1.465312004089355      -0.6542239785194397     160808.0
1527     -1.465296030044556      -0.6541919708251953     4.0
1528     -1.465216040611267      -0.6541280150413513     8.0
1529     -1.468287944793701      0.6836879849433899     167227.0
1530     -1.462144017219543      -0.6881999969482422     171486.0
1531     -1.462128043174744      -0.6882479786872864     6.0
1532     -1.460464000701904      0.6638240218162537     169009.0
1533     -1.465968012809753      -0.6793519854545593     167897.0
1534     -1.461312055587769      0.6683840155601501     168467.0
1535     -1.460656046867371      -0.6540160179138184     165300.0
1536     -1.460031986236572      0.6681119799613953     165266.0
1537     -1.459967970848083      0.6683359742164612     28.0
1538     -1.459903955459595      0.6682639718055725     9.0
1539     -1.459856033325195      0.6676080226898193     82.0
1540     -1.457615971565247      -0.6137359738349915     160168.0
1541     -1.457919955253601      -0.6102719902992249     433.0
1542     -1.454543948173523      0.6617680191993713     159005.0
1543     -1.454256057739258      -0.6766240000724792     167299.0
1544     -1.450431942939758      0.6448720097541809     165187.0
1545     -1.450479984283447      0.6449040174484253     4.0
1546     -1.449872016906738      -0.6444479823112488     161169.0
1547     -1.44871997833252      0.6634160280227661     163483.0
1548     -1.457568049430847      -0.6785680055618286     167748.0
1549     -1.457520008087158      -0.6781439781188965     53.0
1550     -1.456128001213074      0.6331999897956848     163918.0
1551     -1.456159949302673      0.6332079768180847     1.0
1552     -1.461519956588745      -0.6420959830284119     159413.0
1553     -1.461488008499146      -0.642087996006012     1.0
1554     -1.465808033943176      0.6798239946365356     165239.0
1555     -1.465855956077576      0.6798639893531799     5.0
1556     -1.460096001625061      -0.6620879769325256     167744.0
1557     -1.459759950637817      -0.6615440249443054     68.0
1558     -1.459264039993286      -0.6605280041694641     127.0
1559     -1.459328055381775      -0.6606720089912415     18.0
1560     -1.460543990135193      0.690775990486145     168931.0
1561     -1.468847990036011      -0.6912559866905212     172754.0
1562     -1.462463974952698      0.6964399814605713     173462.0
1563     -1.462640047073364      0.6970400214195251     75.0
1564     -1.462576031684875      0.6971039772033691     8.0
1565     -1.460767984390259      -0.6819199919700623     172378.0
1566     -1.460783958435059      -0.6819360256195068     2.0
1567     -1.451087951660156      0.6605679988861084     167813.0
1568     -1.45577597618103      -0.635968029499054     162067.0
1569     -1.458016037940979      0.6631600260734558     162391.0
1570     -1.450736045837402      -0.6711599826812744     166790.0
1571     -1.453520059585571      0.6606559753417969     166477.0
1572     -1.446048021316528      -0.6465759873390198     163404.0
1573     -1.456464052200317      0.6627920269966125     163671.0
1574     -1.462192058563232      -0.6838399767875671     168329.0
1575     -1.4617919921875      -0.6806880235671997     394.0
1576     -1.4617760181427      -0.680679976940155     1.0
1577     -1.461663961410522      -0.6804479956626892     29.0
1578     -1.464992046356201      0.6790400147438049     169936.0
1579     -1.458896040916443      -0.6685119867324829     168444.0
1580     -1.467183947563171      0.6837120056152344     169028.0
1581     -1.468287944793701      -0.6740080118179321     169715.0
1582     -1.457823991775513      0.6785759925842285     169073.0
1583     -1.464944005012512      -0.6591200232505798     167212.0
1584     -1.469920039176941      0.669871985912323     166124.0
1585     -1.469936013221741      0.6698560118675232     2.0
1586     -1.465903997421265      -0.6744480133056641     168038.0
1587     -1.468111991882324      0.6755840182304382     168754.0
1588     -1.466639995574951      -0.6699039936065674     168186.0
1589     -1.466608047485352      -0.6698960065841675     1.0
1590     -1.469871997833252      0.6935279965400696     170428.0
1591     -1.469871997833252      0.6935200095176697     1.0
1592     -1.465456008911133      -0.68613600730896     172457.0
1593     -1.459872007369995      0.6533120274543762     167431.0
1594     -1.458256006240845      -0.636847972869873     161270.0
1595     -1.458112001419067      -0.6367200016975403     16.0
1596     -1.457072019577026      0.6664720177650452     162899.0
1597     -1.455600023269653      -0.6621919870376587     166083.0
1598     -1.461472034454346      0.6486799716949463     163859.0
1599     -1.461488008499146      0.6484879851341248     24.0
1600     -1.461536049842834      0.6484559774398804     4.0
1601     -1.456992030143738      -0.6898239850997925     167285.0
1602     -1.455135941505432      0.6531280279159546     167869.0
1603     -1.455376029014587      -0.6340240240097046     160894.0
1604     -1.455279946327209      -0.6335440278053284     60.0
1605     -1.455327987670898      -0.6335600018501282     2.0
1606     -1.466063976287842      0.6629440188407898     162063.0
1607     -1.470752000808716      -0.6935840249061584     169566.0
1608     -1.467103958129883      0.6920719742774963     173207.0
1609     -1.470191955566406      -0.6877040266990662     172472.0
1610     -1.462831974029541      0.6887279748916626     172054.0
1611     -1.470095992088318      -0.6858959794044495     171828.0
1612     -1.467983961105347      0.6981920003890991     173011.0
1613     -1.472560048103333      -0.6894000172615051     173449.0
1614     -1.465791940689087      0.6410560011863708     166307.0
1615     -1.470576047897339      -0.6859920024871826     165881.0
1616     -1.463919997215271      0.6780800223350525     170509.0
1617     -1.46398401260376      0.678272008895874     24.0
1618     -1.465008020401001      -0.6702719926834106     168568.0
1619     -1.464223980903625      0.6624799966812134     166594.0
1620     -1.465327978134155      -0.6713039875030518     166723.0
1621     -1.466464042663574      0.69268798828125     170499.0
1622     -1.466591954231262      0.6929119825363159     28.0
1623     -1.46671998500824      0.6940879821777344     147.0
1624     -1.465968012809753      -0.680512011051178     171825.0
1625     -1.465999960899353      -0.6805520057678223     5.0
1626     -1.474496006965637      0.6800240278244019     170072.0
1627     -1.468752026557922      -0.6909840106964111     171376.0
1628     -1.46067202091217      0.6312879920005798     165284.0
1629     -1.460623979568481      0.6312479972839355     5.0
1630     -1.465423941612244      -0.6837520003318787     164375.0
1631     -1.465360045433044      -0.68367999792099     9.0
1632     -1.456591963768005      0.6781920194625854     170234.0
1633     -1.457823991775513      -0.6647279858589172     167865.0
