# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1641     -1.547299981117249      -0.796500027179718     4.0
1642     -1.579499959945679      0.7936499714851379     31803.0
1643     -1.567600011825562      -0.7966499924659729     31806.0
1644     -1.575000047683716      0.7944499850273132     31822.0
1645     -1.552800059318542      -0.7896000146865845     31681.0
1646     -1.550999999046326      0.7937999963760376     31668.0
1647     -1.547700047492981      -0.7876999974250793     31630.0
1648     -1.547999978065491      -0.787850022315979     3.0
1649     -1.547899961471558      -0.7877500057220459     2.0
1650     -1.534700036048889      0.7640500068664551     31036.0
1651     -1.535899996757507      -0.7770000100135803     30821.0
1652     -1.541499972343445      0.7868999838829041     31278.0
1653     -1.545899987220764      -0.7878000140190125     31494.0
1654     -1.537500023841858      0.7726500034332275     31209.0
1655     -1.533599972724915      -0.767300009727478     30799.0
1656     -1.53219997882843      0.7391999959945679     30130.0
1657     -1.53600001335144      -0.7669000029563904     30122.0
1658     -1.536399960517883      0.7829499840736389     30997.0
1659     -1.528900027275085      -0.7669500112533569     30998.0
1660     -1.543099999427795      0.7687000036239624     30713.0
1661     -1.548400044441223      -0.7922999858856201     31220.0
1662     -1.533699989318848      0.7748000025749207     31342.0
1663     -1.558500051498413      -0.7996500134468079     31489.0
1664     -1.575199961662292      0.8084999918937683     32163.0
1665     -1.559000015258789      -0.7853500247001648     31877.0
1666     -1.559200048446655      -0.7857000231742859     7.0
1667     -1.559399962425232      0.8059499859809875     31833.0
1668     -1.552500009536743      -0.7904499769210815     31928.0
1669     -1.545099973678589      0.7809500098228455     31428.0
1670     -1.533699989318848      -0.7628999948501587     30877.0
1671     -1.551100015640259      0.8039000034332275     31336.0
1672     -1.551100015640259      0.803849995136261     1.0
1673     -1.565099954605103      -0.7936000227928162     31949.0
1674     -1.565299987792969      -0.7936999797821045     2.0
1675     -1.550899982452393      0.7984499931335449     31843.0
1676     -1.548200011253357      -0.7919999957084656     31809.0
1677     -1.557100057601929      0.8057500123977661     31955.0
1678     -1.556900024414062      0.8057000041007996     1.0
1679     -1.548499941825867      -0.7976499795913696     32067.0
1680     -1.545699954032898      0.7764999866485596     31483.0
1681     -1.555500030517578      -0.7924500107765198     31379.0
1682     -1.529099941253662      0.7768999934196472     31387.0
1683     -1.538699984550476      -0.7790499925613403     31119.0
1684     -1.529600024223328      0.765500009059906     30891.0
1685     -1.529800057411194      0.7656000256538391     2.0
1686     -1.55429995059967      -0.8014500141143799     31341.0
1687     -1.544399976730347      0.7936999797821045     31903.0
1688     -1.536800026893616      -0.7893999814987183     31662.0
1689     -1.56659996509552      0.8090000152587891     31968.0
1690     -1.544399976730347      -0.7940499782562256     32061.0
1691     -1.544100046157837      -0.7939500212669373     2.0
1692     -1.557399988174438      0.7922499775886536     31724.0
1693     -1.543099999427795      -0.7755500078201294     31356.0
1694     -1.557199954986572      0.8102999925613403     31717.0
1695     -1.56060004234314      -0.7990999817848206     32188.0
1696     -1.555899977684021      0.7868499755859375     31719.0
1697     -1.547000050544739      -0.7878000140190125     31493.0
1698     -1.567600011825562      0.8047999739646912     31852.0
1699     -1.563599944114685      -0.8030999898910522     32158.0
1700     -1.534500002861023      0.7831000089645386     31724.0
1701     -1.524899959564209      -0.7713000178337097     31088.0
1702     -1.524199962615967      0.7833499908447266     31093.0
1703     -1.523900032043457      0.7832499742507935     2.0
1704     -1.533100008964539      -0.7768999934196472     31203.0
1705     -1.533400058746338      -0.7770000100135803     2.0
1706     -1.553300023078918      0.7943999767303467     31428.0
1707     -1.545600056648254      -0.7785999774932861     31460.0
1708     -1.545799970626831      -0.7786499857902527     1.0
1709     -1.550600051879883      0.7961500287055969     31496.0
1710     -1.550400018692017      0.7960500121116638     2.0
1711     -1.550300002098083      -0.7941499948501587     31804.0
1712     -1.55050003528595      -0.7942500114440918     2.0
1713     -1.552000045776367      0.7889000177383423     31663.0
1714     -1.552299976348877      0.7890499830245972     3.0
1715     -1.552199959754944      0.7890999913215637     1.0
1716     -1.562000036239624      -0.8043000102043152     31868.0
1717     -1.561200022697449      0.7962499856948853     32011.0
1718     -1.557800054550171      -0.7989500164985657     31904.0
1719     -1.549700021743774      0.7889500260353088     31758.0
1720     -1.552800059318542      -0.7828500270843506     31436.0
1721     -1.549800038337708      0.7950999736785889     31559.0
1722     -1.547999978065491      -0.7803000211715698     31508.0
1723     -1.545699954032898      0.7785999774932861     31178.0
1724     -1.559299945831299      -0.8019000291824341     31610.0
1725     -1.559100031852722      -0.8018500208854675     1.0
1726     -1.560500025749207      0.8061000108718872     32159.0
1727     -1.542700052261353      -0.7590500116348267     31303.0
1728     -1.542700052261353      -0.7590000033378601     1.0
1729     -1.542199969291687      0.7797499895095825     30775.0
1730     -1.556900024414062      -0.7846999764442444     31289.0
1731     -1.556699991226196      -0.7846500277519226     1.0
1732     -1.549399971961975      0.7893999814987183     31481.0
1733     -1.537899971008301      -0.7798500061035156     31385.0
1734     -1.549700021743774      0.7837499976158142     31272.0
1735     -1.547500014305115      0.7763500213623047     148.0
1736     -1.546499967575073      -0.7858999967575073     31245.0
1737     -1.541200041770935      0.7929499745368958     31577.0
1738     -1.534899950027466      -0.7753499746322632     31366.0
1739     -1.534999966621399      -0.7754499912261963     2.0
1740     -1.523200035095215      0.7510499954223633     30530.0
1741     -1.534600019454956      -0.7580999732017517     30183.0
1742     -1.534500002861023      -0.7580500245094299     1.0
1743     -1.533499956130981      0.7757999897003174     30677.0
1744     -1.535300016403198      -0.775950014591217     31035.0
1745     -1.550799965858459      0.7763500213623047     31046.0
1746     -1.550600051879883      0.7764000296592712     1.0
1747     -1.542099952697754      -0.791949987411499     31367.0
1748     -1.559299945831299      0.791949987411499     31678.0
1749     -1.554900050163269      -0.80035001039505     31846.0
1750     -1.555999994277954      0.8010500073432922     32028.0
1751     -1.551800012588501      -0.8021500110626221     32064.0
1752     -1.534700036048889      0.7605000138282776     31253.0
1753     -1.538400053977966      -0.746999979019165     30150.0
1754     -1.5382000207901      -0.7469499707221985     1.0
1755     -1.549800038337708      0.7946500182151794     30832.0
1756     -1.550899982452393      0.7954999804496765     17.0
1757     -1.550799965858459      0.7953000068664551     4.0
1758     -1.569900035858154      -0.807449996471405     32055.0
1759     -1.551200032234192      0.785099983215332     31851.0
1760     -1.549900054931641      -0.775950014591217     31221.0
1761     -1.549100041389465      0.7925500273704529     31370.0
1762     -1.558599948883057      -0.7933499813079834     31718.0
1763     -1.549999952316284      0.8007500171661377     31882.0
1764     -1.550400018692017      0.8014000058174133     13.0
1765     -1.548799991607666      -0.7780500054359436     31589.0
1766     -1.550899982452393      0.791100025177002     31383.0
1767     -1.561499953269958      -0.8037499785423279     31897.0
1768     -1.557800054550171      0.8066999912261963     32209.0
1769     -1.547299981117249      -0.7815999984741211     31766.0
1770     -1.551800012588501      0.7997499704360962     31627.0
1771     -1.538900017738342      -0.7846999764442444     31689.0
1772     -1.55050003528595      0.8072500228881836     31839.0
1773     -1.547899961471558      -0.7899500131607056     31944.0
1774     -1.543499946594238      0.7862499952316284     31524.0
1775     -1.546599984169006      -0.7465000152587891     30655.0
1776     -1.543699979782104      0.7532500028610229     29995.0
1777     -1.546800017356873      -0.7792500257492065     30650.0
1778     -1.54069995880127      0.7750999927520752     31087.0
1779     -1.535599946975708      -0.7636500000953674     30775.0
1780     -1.542799949645996      0.7838500142097473     30950.0
1781     -1.543200016021729      0.7845500111579895     14.0
1782     -1.537099957466125      -0.7800999879837036     31293.0
1783     -1.536999940872192      -0.7799999713897705     2.0
1784     -1.555400013923645      0.8013499975204468     31627.0
1785     -1.554999947547913      0.800849974155426     10.0
1786     -1.554800033569336      0.8007500171661377     2.0
1787     -1.547299981117249      -0.8007000088691711     32029.0
1788     -1.550099968910217      0.8062999844551086     32140.0
1789     -1.549700021743774      0.8060500025749207     5.0
1790     -1.560400009155273      -0.7980999946594238     32083.0
1791     -1.560199975967407      -0.7980499863624573     1.0
1792     -1.570000052452087      0.8180500268936157     32322.0
1793     -1.562600016593933      -0.7993000149726868     32347.0
1794     -1.555099964141846      0.7873499989509583     31733.0
1795     -1.537799954414368      -0.7257000207901001     30261.0
1796     -1.537600040435791      -0.7256500124931335     1.0
1797     -1.537799954414368      -0.7257000207901001     1.0
1798     -1.536100029945374      0.7920500040054321     30355.0
1799     -1.547700047492981      -0.7900000214576721     31641.0
1800     -1.570799946784973      0.8207499980926514     32215.0
1801     -1.549600005149841      -0.7852500081062317     32120.0
1802     -1.549800038337708      -0.7853000164031982     1.0
1803     -1.547399997711182      0.778249979019165     31271.0
1804     -1.539700031280518      -0.7727000117301941     31019.0
1805     -1.546800017356873      0.7728999853134155     30912.0
1806     -1.530099987983704      -0.7782999873161316     31024.0
1807     -1.538699984550476      0.790149986743927     31369.0
1808     -1.554200053215027      -0.7815499901771545     31434.0
1809     -1.552099943161011      0.7908499836921692     31448.0
1810     -1.552299976348877      0.7908999919891357     1.0
1811     -1.55050003528595      -0.784250020980835     31503.0
1812     -1.553500056266785      0.7979000210762024     31643.0
1813     -1.541399955749512      -0.7925500273704529     31809.0
1814     -1.541200041770935      -0.7925000190734863     1.0
1815     -1.541000008583069      -0.7924500107765198     1.0
1816     -1.539399981498718      0.7727000117301941     31303.0
1817     -1.531999945640564      -0.781000018119812     31074.0
