# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1461     -1.539000034332275      -0.7943999767303467     31496.0
1462     -1.543200016021729      0.78125     31513.0
1463     -1.559100031852722      -0.8019000291824341     31663.0
1464     -1.556699991226196      0.8075500130653381     32189.0
1465     -1.556800007820129      0.8076000213623047     1.0
1466     -1.55239999294281      -0.7859500050544739     31871.0
1467     -1.560199975967407      0.7956500053405762     31632.0
1468     -1.556300044059753      -0.7925500273704529     31764.0
1469     -1.556900024414062      -0.794950008392334     48.0
1470     -1.556900024414062      -0.7950000166893005     1.0
1471     -1.549999952316284      0.7873499989509583     31647.0
1472     -1.544000029563904      -0.7963500022888184     31674.0
1473     -1.543799996376038      -0.7962999939918518     1.0
1474     -1.543499946594238      -0.7961999773979187     2.0
1475     -1.545799970626831      0.7950500249862671     31825.0
1476     -1.536700010299683      -0.7833999991416931     31569.0
1477     -1.53410005569458      0.7681999802589417     31032.0
1478     -1.530500054359436      -0.7392500042915344     30149.0
1479     -1.53030002117157      -0.7391999959945679     1.0
1480     -1.524600028991699      0.7645499706268311     30075.0
1481     -1.564900040626526      -0.8090500235557556     31472.0
1482     -1.57039999961853      0.7901999950408936     31985.0
1483     -1.552199959754944      -0.7927500009536743     31659.0
1484     -1.522500038146973      0.7577000260353088     31009.0
1485     -1.538599967956543      -0.7893000245094299     30940.0
1486     -1.538599967956543      -0.7892500162124634     1.0
1487     -1.56029999256134      0.7968999743461609     31723.0
1488     -1.560199975967407      0.7968500256538391     1.0
1489     -1.556900024414062      -0.7669500112533569     31276.0
1490     -1.544800043106079      0.7732999920845032     30805.0
1491     -1.541800022125244      -0.7801499962806702     31069.0
1492     -1.551300048828125      0.7987499833106995     31578.0
1493     -1.555400013923645      -0.7728000283241272     31431.0
1494     -1.549999952316284      0.8026999831199646     31510.0
1495     -1.532699942588806      -0.7807499766349792     31669.0
1496     -1.527300000190735      0.7721499800682068     31058.0
1497     -1.539800047874451      -0.7732499837875366     30908.0
1498     -1.550699949264526      0.7955999970436096     31377.0
1499     -1.55050003528595      0.7955499887466431     1.0
1500     -1.539000034332275      -0.7667499780654907     31246.0
1501     -1.550600051879883      0.777400016784668     30883.0
1502     -1.552899956703186      -0.781499981880188     31178.0
1503     -1.537199974060059      0.7816500067710876     31263.0
1504     -1.548499941825867      -0.7947999835014343     31529.0
1505     -1.550400018692017      0.7868999838829041     31634.0
1506     -1.556300044059753      -0.7904499769210815     31547.0
1507     -1.557399988174438      -0.7922999858856201     37.0
1508     -1.556599974632263      -0.7907999753952026     30.0
1509     -1.550600051879883      0.7897999882698059     31612.0
1510     -1.549100041389465      -0.7797999978065491     31392.0
1511     -1.549000024795532      -0.7796499729156494     3.0
1512     -1.550099968910217      -0.7813500165939331     34.0
1513     -1.526399970054626      0.7422500252723694     30472.0
1514     -1.528300046920776      0.748199999332428     119.0
1515     -1.529299974441528      -0.7661499977111816     30287.0
1516     -1.5382000207901      0.7905499935150146     31134.0
1517     -1.538699984550476      0.7911499738693237     12.0
1518     -1.555799961090088      -0.7968999743461609     31761.0
1519     -1.555299997329712      0.7807999849319458     31554.0
1520     -1.556300044059753      -0.8050500154495239     31717.0
1521     -1.563899993896484      0.815500020980835     32411.0
1522     -1.542700052261353      -0.7876499891281128     32063.0
1523     -1.542199969291687      0.7871999740600586     31497.0
1524     -1.539800047874451      -0.771049976348877     31165.0
1525     -1.539399981498718      -0.7709000110626221     3.0
1526     -1.531299948692322      0.7732499837875366     30883.0
1527     -1.511299967765808      -0.7162500023841858     29790.0
1528     -1.526299953460693      0.7769500017166138     29864.0
1529     -1.529600024223328      -0.7716000080108643     30971.0
1530     -1.528499960899353      0.7576000094413757     30584.0
1531     -1.544600009918213      -0.767799973487854     30508.0
1532     -1.543099999427795      0.7878999710083008     31114.0
1533     -1.564200043678284      -0.7998999953269958     31756.0
1534     -1.56439995765686      -0.7999500036239624     1.0
1535     -1.552999973297119      0.78329998254776     31665.0
1536     -1.556800007820129      -0.8003000020980835     31672.0
1537     -1.558599948883057      0.7998499870300293     32003.0
1538     -1.558300018310547      0.7994999885559082     7.0
1539     -1.558099985122681      0.7994499802589417     1.0
1540     -1.55620002746582      -0.7853500247001648     31696.0
1541     -1.520099997520447      0.7623000144958496     30953.0
1542     -1.534299969673157      -0.7670000195503235     30586.0
1543     -1.527899980545044      0.7752000093460083     30844.0
1544     -1.527799963951111      -0.7524999976158142     30554.0
1545     -1.544600009918213      0.7971000075340271     30992.0
1546     -1.541100025177002      -0.7853999733924866     31650.0
1547     -1.553799986839294      0.7950000166893005     31608.0
1548     -1.553099989891052      -0.7959499955177307     31819.0
1549     -1.567700028419495      0.8061500191688538     32042.0
1550     -1.55239999294281      -0.7845000028610229     31813.0
1551     -1.546200037002563      0.7798500061035156     31287.0
1552     -1.522199988365173      -0.7731000185012817     31059.0
1553     -1.549100041389465      0.7807499766349792     31077.0
1554     -1.548799991607666      0.7804999947547913     5.0
1555     -1.538400053977966      -0.7712500095367432     31035.0
1556     -1.538599967956543      0.7542499899864197     30510.0
1557     -1.546300053596497      -0.7922999858856201     30931.0
1558     -1.554000020027161      0.7940999865531921     31728.0
1559     -1.554200053215027      -0.7922000288963318     31726.0
1560     -1.552700042724609      0.7825499773025513     31495.0
1561     -1.553099989891052      -0.77920001745224     31235.0
1562     -1.550899982452393      0.7809000015258789     31202.0
1563     -1.543799996376038      -0.7696999907493591     31012.0
1564     -1.542199969291687      0.7680500149726868     30755.0
1565     -1.533200025558472      -0.7674499750137329     30710.0
1566     -1.546200037002563      0.7612000107765198     30573.0
1567     -1.546000003814697      0.7611500024795532     1.0
1568     -1.529800057411194      -0.7379999756813049     29983.0
1569     -1.526299953460693      0.7541999816894531     29844.0
1570     -1.548799991607666      -0.7708500027656555     30501.0
1571     -1.541100025177002      0.7766000032424927     30949.0
1572     -1.54009997844696      -0.7736499905586243     31005.0
1573     -1.541399955749512      0.7792999744415283     31059.0
1574     -1.541599988937378      0.7793999910354614     2.0
1575     -1.541700005531311      0.7795000076293945     2.0
1576     -1.549100041389465      -0.7950500249862671     31491.0
1577     -1.548900008201599      -0.7950000166893005     1.0
1578     -1.532099962234497      0.7813500165939331     31527.0
1579     -1.54229998588562      -0.7872999906539917     31373.0
1580     -1.545899987220764      0.7833499908447266     31413.0
1581     -1.576300024986267      -0.8198500275611877     32064.0
1582     -1.5764000415802      -0.8198999762535095     1.0
1583     -1.544600009918213      0.7755500078201294     31909.0
1584     -1.534199953079224      -0.79544997215271     31420.0
1585     -1.553200006484985      0.805400013923645     32017.0
1586     -1.538599967956543      -0.7594000101089478     31296.0
1587     -1.546700000762939      0.786549985408783     30919.0
1588     -1.544100046157837      -0.7674499750137329     31080.0
1589     -1.543400049209595      -0.7667499780654907     14.0
1590     -1.543499946594238      -0.7676500082015991     18.0
1591     -1.536800026893616      0.7772499918937683     30898.0
1592     -1.534199953079224      -0.7494999766349792     30535.0
1593     -1.53629994392395      -0.7610999941825867     232.0
1594     -1.554499983787537      0.7803500294685364     30829.0
1595     -1.553900003433228      0.7771000266075134     65.0
1596     -1.551599979400635      -0.7849500179290771     31241.0
1597     -1.552999973297119      0.8007000088691711     31713.0
1598     -1.546700000762939      -0.7731500267982483     31477.0
1599     -1.546599984169006      -0.7731000185012817     1.0
1600     -1.540199995040894      0.7911499738693237     31285.0
1601     -1.545300006866455      -0.779699981212616     31417.0
1602     -1.538400053977966      0.7798500061035156     31191.0
1603     -1.541399955749512      -0.7766000032424927     31129.0
1604     -1.543900012969971      0.7792500257492065     31117.0
1605     -1.545600056648254      -0.7591999769210815     30769.0
1606     -1.558899998664856      0.8045499920845032     31275.0
1607     -1.559000015258789      0.8048499822616577     6.0
1608     -1.558799982070923      0.8047999739646912     1.0
1609     -1.557800054550171      0.8037999868392944     20.0
1610     -1.559700012207031      -0.8075500130653381     32227.0
1611     -1.549900054931641      0.7959499955177307     32070.0
1612     -1.549999952316284      0.7960000038146973     1.0
1613     -1.550799965858459      0.7965999841690063     12.0
1614     -1.559599995613098      -0.7976499795913696     31885.0
1615     -1.553099989891052      0.791949987411499     31792.0
1616     -1.553099989891052      0.7918999791145325     1.0
1617     -1.566400051116943      -0.8043500185012817     31925.0
1618     -1.56659996509552      -0.8044000267982483     1.0
1619     -1.560400009155273      0.7971000075340271     32030.0
1620     -1.570600032806396      -0.8066499829292297     32075.0
1621     -1.570799946784973      -0.8066999912261963     1.0
1622     -1.557199954986572      0.802049994468689     32175.0
1623     -1.557299971580505      0.8021500110626221     2.0
1624     -1.537799954414368      -0.7775999903678894     31595.0
1625     -1.553900003433228      0.7882000207901001     31316.0
1626     -1.549200057983398      -0.7658500075340271     31081.0
1627     -1.547799944877625      0.7867000102996826     31051.0
1628     -1.544800043106079      -0.7846999764442444     31428.0
1629     -1.533100008964539      0.7662000060081482     31018.0
1630     -1.528200030326843      -0.7648500204086304     30621.0
1631     -1.5242999792099      0.7720500230789185     30738.0
1632     -1.54830002784729      -0.8073499798774719     31588.0
1633     -1.578400015830994      0.8202999830245972     32553.0
1634     -1.570199966430664      -0.8101500272750854     32609.0
1635     -1.559399962425232      0.7943999767303467     32091.0
1636     -1.533900022506714      -0.7821000218391418     31530.0
