# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16272     -1772.598754882812      0.009999999776482582
16273     -1750.119873046875      0.03533333167433739
16274     -1745.800048828125      0.02999999932944775
16275     -1773.64013671875      0.0273333340883255
16276     -1790.121337890625      0.03533333167433739
16277     -1736.27978515625      0.004666666500270367
16278     -1722.442138671875      0.04066666588187218
16279     -1749.522338867188      0.02533333376049995
16280     -1750.401977539062      0.03999999910593033
16281     -1762.881469726562      0.04800000041723251
16282     -1778.720947265625      0.04533333331346512
16283     -1711.042602539062      0.05066666752099991
16284     -1763.122436523438      0.05200000107288361
16285     -1777.039306640625      0.01733333244919777
16286     -1860.840576171875      0.01400000043213367
16287     -1846.082153320312      0.03466666489839554
16288     -1822.52197265625      0.04199999943375587
16289     -1730.322509765625      0.03866666555404663
16290     -1741.0419921875      0.01733333244919777
16291     -1786.92236328125      0.04866666719317436
16292     -1803.001342773438      0.05000000074505806
16293     -1722.801513671875      0.04666666686534882
16294     -1683.04150390625      0.05066666752099991
16295     -1735.081298828125      0.05133333429694176
16296     -1735.5224609375      0.0586666651070118
16297     -1772.084350585938      0.06800000369548798
16298     -1797.445556640625      0.09066666662693024
16299     -1738.96484375      0.1159999966621399
16300     -1783.204956054688      0.119999997317791
16301     -1762.603759765625      0.1099999994039536
16302     -1773.682983398438      0.09466666728258133
16303     -1703.363647460938      0.1226666644215584
16304     -1712.325317382812      0.1386666595935822
16305     -1735.004760742188      0.116666667163372
16306     -1771.40576171875      0.1233333349227905
16307     -1770.523559570312      0.1086666658520699
16308     -1704.8828125      0.08133333176374435
16309     -1733.682250976562      0.09466666728258133
16310     -1766.684204101562      0.1113333329558372
16311     -1688.122924804688      0.06866666674613953
16312     -1708.08154296875      0.06800000369548798
16313     -1746.12255859375      0.1019999980926514
16314     -1781.48291015625      0.09133332967758179
16315     -1683.760864257812      0.06266666948795319
16316     -1731.602294921875      0.05999999865889549
16317     -1748.641845703125      0.07733333110809326
16318     -1714.92138671875      0.04866666719317436
16319     -1727.84130859375      0.06400000303983688
16320     -1817.402099609375      0.09000000357627869
16321     -1791.843139648438      0.1306666731834412
16322     -1786.722412109375      0.1120000034570694
16323     -1742.402954101562      0.1066666692495346
16324     -1780.96240234375      0.08266666531562805
16325     -1679.200805664062      0.0533333346247673
16326     -1748.802856445312      0.07999999821186066
16327     -1757.602416992188      0.09333333373069763
16328     -1837.483276367188      0.09133332967758179
16329     -1861.162353515625      0.08600000292062759
16330     -1827.724243164062      0.1286666691303253
16331     -1796.042236328125      0.06733333319425583
16332     -1825.803100585938      0.09666666388511658
16333     -1840.48193359375      0.07466666400432587
16334     -1756.603637695312      0.07666666805744171
16335     -1725.083251953125      0.0846666693687439
16336     -1752.403442382812      0.07333333045244217
16337     -1760.24267578125      0.07066666334867477
16338     -1725.681884765625      0.02800000086426735
16339     -1685.881713867188      0.03133333474397659
16340     -1735.322509765625      0.05533333495259285
16341     -1694.401977539062      0.03999999910593033
16342     -1782.60107421875      0.04333333298563957
16343     -1716.678833007812      0.01133333332836628
16344     -1709.761596679688      0.0293333325535059
16345     -1756.801513671875      0.01333333365619183
16346     -1772.561401367188      0.009333333000540733
16347     -1749.121826171875      0.01866666600108147
16348     -1702.002319335938      0.03333333507180214
16349     -1723.443359375      0.0573333315551281
16350     -1730.562622070312      0.04266666620969772
16351     -1703.161499023438      -0.01400000043213367
16352     -1724.681030273438      0.01133333332836628
16353     -1761.802001953125      0.02999999932944775
16354     -1754.561767578125      0.04266666620969772
16355     -1740.961303710938      0.01600000075995922
16356     -1790.802001953125      0.04666666686534882
16357     -1780.963989257812      0.08266666531562805
16358     -1790.284912109375      0.1046666651964188
16359     -1761.245361328125      0.08733333647251129
16360     -1683.042236328125      0.05066666752099991
16361     -1730.401977539062      0.03999999910593033
16362     -1713.120971679688      0.01866666600108147
16363     -1693.841064453125      0.0306666661053896
16364     -1718.483154296875      0.04133333265781403
16365     -1670.001953125      0.03333333507180214
16366     -1695.319091796875      -0.01133333332836628
16367     -1749.39990234375      0.02333333343267441
16368     -1797.47998046875      0.02466666698455811
16369     -1779.719970703125      0.06199999898672104
16370     -1754.759765625      0.04600000008940697
16371     -1708.041137695312      0.06733333319425583
16372     -1807.7587890625      0.06266666948795319
16373     -1760.88232421875      0.08133333176374435
16374     -1767.880859375      0.06466666609048843
16375     -1791.00146484375      0.05000000074505806
16376     -1735.962280273438      0.06599999964237213
16377     -1770.721069335938      0.04533333331346512
16378     -1762.2802734375      0.03799999877810478
16379     -1818.720825195312      0.04533333331346512
16380     -1773.640502929688      0.0273333340883255
16381     -1771.719848632812      -0.004666666500270367
16382     -1766.437866210938      -0.0260000005364418
16383     -1725.718139648438      -0.03799999877810478
16384     -1746.3583984375      -0.0273333340883255
16385     -1676.841674804688      0.01400000043213367
16386     -1756.2802734375      0.004666666500270367
16387     -1697.041137695312      0.01733333244919777
16388     -1694.081176757812      0.03466666489839554
16389     -1745.921875      0.03200000151991844
16390     -1805.32177734375      0.02199999988079071
16391     -1831.759887695312      -0.004000000189989805
16392     -1724.760498046875      0.01266666688024998
16393     -1819.400024414062      -0.009999999776482582
16394     -1761.320068359375      0.02199999988079071
16395     -1857.479858398438      0.02466666698455811
16396     -1793.080810546875      0.01799999922513962
16397     -1792.27978515625      0.004666666500270367
16398     -1736.799926757812      0.01333333365619183
16399     -1680.480346679688      0.00800000037997961
16400     -1773.160400390625      0.01933333277702332
16401     -1766.561645507812      0.04266666620969772
16402     -1822.922485351562      0.04866666719317436
16403     -1747.402465820312      0.05666666850447655
16404     -1803.163818359375      0.05266666784882545
16405     -1759.924682617188      0.06533333659172058
16406     -1706.645629882812      0.1106666699051857
16407     -1787.084716796875      0.1180000007152557
16408     -1699.8427734375      0.06400000303983688
16409     -1635.403076171875      0.05666666850447655
16410     -1726.441650390625      0.04066666588187218
16411     -1737.041137695312      0.01733333244919777
16412     -1762.602416992188      0.04333333298563957
16413     -1727.441528320312      0.0573333315551281
16414     -1772.44189453125      0.07400000095367432
16415     -1738.841674804688      0.04733333364129066
16416     -1743.761474609375      0.06266666948795319
16417     -1729.600219726562      0.02666666731238365
16418     -1752.640258789062      0.01066666655242443
16419     -1700.439819335938      0.007333333138376474
16420     -1721.480712890625      0.02466666698455811
16421     -1775.761352539062      0.06266666948795319
16422     -1770.12109375      0.03533333167433739
16423     -1758.322143554688      0.03866666555404663
16424     -1775.6826171875      0.06133333221077919
16425     -1717.363159179688      0.08933333307504654
16426     -1699.761352539062      0.06266666948795319
16427     -1671.721313476562      0.06199999898672104
16428     -1744.482299804688      0.07466666400432587
16429     -1683.240600585938      0.05400000140070915
16430     -1724.9208984375      0.0820000022649765
16431     -1718.961181640625      0.04933333396911621
16432     -1770.961181640625      0.04933333396911621
16433     -1771.121215820312      0.05200000107288361
16434     -1830.324829101562      0.1053333356976509
16435     -1852.645385742188      0.07733333110809326
16436     -1721.564697265625      0.09266666322946548
16437     -1763.085327148438      0.1180000007152557
16438     -1726.605224609375      0.1099999994039536
16439     -1754.365234375      0.1059999987483025
16440     -1782.24560546875      0.1040000021457672
16441     -1705.685791015625      0.09466666728258133
16442     -1752.564819335938      0.07599999755620956
16443     -1739.444213867188      0.0573333315551281
16444     -1796.684814453125      0.07800000160932541
16445     -1804.843994140625      0.0806666687130928
16446     -1739.764282226562      0.06266666948795319
16447     -1823.323608398438      0.05533333495259285
16448     -1756.204223632812      0.07000000029802322
16449     -1740.844360351562      0.0806666687130928
