# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13458     -1015.84716796875      0.9919999837875366
13459     -1015.84716796875      0.9919999837875366
13460     -1015.84716796875      0.9919999837875366
13461     -1015.88720703125      0.9940000176429749
13462     -1015.84716796875      0.9919999837875366
13463     -1015.88720703125      0.9940000176429749
13464     -1015.96728515625      0.9980000257492065
13465     -1015.96728515625      0.9980000257492065
13466     -1015.84716796875      0.9919999837875366
13467     -1015.80712890625      0.9900000095367432
13468     -1015.76708984375      0.9879999756813049
13469     -1015.72705078125      0.9860000014305115
13470     -1015.72705078125      0.9860000014305115
13471     -1015.60693359375      0.9800000190734863
13472     -1011.606872558594      0.9800000190734863
13473     -1011.68701171875      0.984000027179718
13474     -1011.68701171875      0.984000027179718
13475     -1011.68701171875      0.984000027179718
13476     -1011.406799316406      0.9700000286102295
13477     -1011.406799316406      0.9700000286102295
13478     -1011.40673828125      0.9700000286102295
13479     -1007.446716308594      0.9720000028610229
13480     -1007.446716308594      0.9720000028610229
13481     -1007.566833496094      0.9779999852180481
13482     -1011.526794433594      0.9760000109672546
13483     -1015.60693359375      0.9800000190734863
13484     -1011.566833496094      0.9779999852180481
13485     -1011.526794433594      0.9760000109672546
13486     -1011.60693359375      0.9800000190734863
13487     -1011.727111816406      0.9860000014305115
13488     -1011.88720703125      0.9940000176429749
13489     -1011.88720703125      0.9940000176429749
13490     -1007.76708984375      0.9879999756813049
13491     -1011.92724609375      0.9959999918937683
13492     -1020.00732421875      1.0
13493     -1020.00732421875      1.0
13494     -1015.96728515625      0.9980000257492065
13495     -1007.72705078125      0.9860000014305115
13496     -1011.88720703125      0.9940000176429749
13497     -1020.00732421875      1.0
13498     -1020.00732421875      1.0
13499     -1020.00732421875      1.0
13500     -1020.00732421875      1.0
13501     -1015.92724609375      0.9959999918937683
13502     -1015.847290039062      0.9919999837875366
13503     -1015.767333984375      0.9879999756813049
13504     -1011.687316894531      0.984000027179718
13505     -1007.647216796875      0.9819999933242798
13506     -1007.567260742188      0.9779999852180481
13507     -1007.367126464844      0.9679999947547913
13508     -1007.287109375      0.9639999866485596
13509     -1007.207092285156      0.9599999785423279
13510     -1007.247009277344      0.9620000123977661
13511     -1007.126831054688      0.9559999704360962
13512     -1002.686584472656      0.9340000152587891
13513     -1002.726684570312      0.9359999895095825
13514     -1002.7666015625      0.9380000233650208
13515     -1002.766479492188      0.9380000233650208
13516     -1002.606567382812      0.9300000071525574
13517     -1002.566650390625      0.9279999732971191
13518     -1002.566528320312      0.9279999732971191
13519     -1002.446533203125      0.921999990940094
13520     -1002.246398925781      0.9120000004768372
13521     -1002.446472167969      0.921999990940094
13522     -1002.366455078125      0.9179999828338623
13523     -1002.20654296875      0.9100000262260437
13524     -1002.326599121094      0.9160000085830688
13525     -1002.286682128906      0.9139999747276306
13526     -1002.166625976562      0.9079999923706055
13527     -1002.20654296875      0.9100000262260437
13528     -1002.486694335938      0.9240000247955322
13529     -1002.44677734375      0.921999990940094
13530     -1002.366882324219      0.9179999828338623
13531     -1002.246704101562      0.9120000004768372
13532     -1002.366760253906      0.9179999828338623
13533     -1002.406616210938      0.9200000166893005
13534     -1002.086608886719      0.9039999842643738
13535     -1002.206726074219      0.9100000262260437
13536     -1002.406799316406      0.9200000166893005
13537     -1002.406799316406      0.9200000166893005
13538     -1002.40673828125      0.9200000166893005
13539     -1002.44677734375      0.921999990940094
13540     -998.2867431640625      0.9139999747276306
13541     -1002.526977539062      0.9259999990463257
13542     -998.6867065429688      0.9340000152587891
13543     -1002.726867675781      0.9359999895095825
13544     -1002.846923828125      0.9419999718666077
13545     -1007.007080078125      0.949999988079071
13546     -1006.807006835938      0.9399999976158142
13547     -1007.006958007812      0.949999988079071
13548     -1011.087097167969      0.9539999961853027
13549     -1011.127075195312      0.9559999704360962
13550     -1011.2470703125      0.9620000123977661
13551     -1011.087036132812      0.9539999961853027
13552     -1007.1669921875      0.9580000042915344
13553     -1003.126831054688      0.9559999704360962
13554     -1003.246948242188      0.9620000123977661
13555     -999.2068481445312      0.9599999785423279
13556     -999.0868530273438      0.9539999961853027
13557     -994.8468017578125      0.9419999718666077
13558     -995.0468139648438      0.9520000219345093
13559     -998.7669677734375      0.9380000233650208
13560     -998.6069946289062      0.9300000071525574
13561     -998.3270263671875      0.9160000085830688
13562     -998.64697265625      0.9319999814033508
13563     -1002.567077636719      0.9279999732971191
13564     -998.72705078125      0.9359999895095825
13565     -994.52685546875      0.9259999990463257
13566     -998.7669677734375      0.9380000233650208
13567     -1002.606994628906      0.9300000071525574
13568     -1002.527038574219      0.9259999990463257
13569     -1002.566955566406      0.9279999732971191
13570     -998.3267822265625      0.9160000085830688
13571     -998.0467529296875      0.9020000100135803
13572     -997.8065185546875      0.8899999856948853
13573     -993.7662963867188      0.8880000114440918
13574     -997.766357421875      0.8880000114440918
13575     -1001.566345214844      0.878000020980835
13576     -1001.326354980469      0.8659999966621399
13577     -1001.56640625      0.878000020980835
13578     -997.2863159179688      0.8640000224113464
13579     -997.2061157226562      0.8600000143051147
13580     -993.4862060546875      0.8740000128746033
13581     -997.6864624023438      0.8840000033378601
13582     -997.6463012695312      0.8820000290870667
13583     -1001.646423339844      0.8820000290870667
13584     -1001.766540527344      0.8880000114440918
13585     -1001.846618652344      0.8920000195503235
13586     -998.0065307617188      0.8999999761581421
13587     -998.28662109375      0.9139999747276306
13588     -998.2865600585938      0.9139999747276306
13589     -1002.326721191406      0.9160000085830688
13590     -1006.566833496094      0.9279999732971191
13591     -1006.44677734375      0.921999990940094
13592     -1006.366760253906      0.9179999828338623
13593     -1006.44677734375      0.921999990940094
13594     -1010.726928710938      0.9359999895095825
13595     -1010.486877441406      0.9240000247955322
13596     -1010.486877441406      0.9240000247955322
13597     -1010.52685546875      0.9259999990463257
13598     -1010.646911621094      0.9319999814033508
13599     -1010.806945800781      0.9399999976158142
13600     -1010.846923828125      0.9419999718666077
13601     -1010.966979980469      0.9480000138282776
13602     -1011.046997070312      0.9520000219345093
13603     -1010.926940917969      0.9459999799728394
13604     -1010.926940917969      0.9459999799728394
13605     -1011.086975097656      0.9539999961853027
13606     -1015.167053222656      0.9580000042915344
13607     -1015.167053222656      0.9580000042915344
13608     -1015.127075195312      0.9559999704360962
13609     -1015.167053222656      0.9580000042915344
13610     -1011.20703125      0.9599999785423279
13611     -1011.286987304688      0.9639999866485596
13612     -1011.326965332031      0.9660000205039978
13613     -1007.326843261719      0.9660000205039978
13614     -1011.447021484375      0.9720000028610229
13615     -1011.367065429688      0.9679999947547913
13616     -1011.327026367188      0.9660000205039978
13617     -1011.367065429688      0.9679999947547913
13618     -1011.127014160156      0.9559999704360962
13619     -1011.20703125      0.9599999785423279
13620     -1011.247009277344      0.9620000123977661
13621     -1011.327026367188      0.9660000205039978
13622     -1011.247009277344      0.9620000123977661
13623     -1011.046997070312      0.9520000219345093
13624     -1014.887023925781      0.9440000057220459
13625     -1014.887023925781      0.9440000057220459
13626     -1014.927001953125      0.9459999799728394
13627     -1010.966918945312      0.9480000138282776
13628     -1010.966979980469      0.9480000138282776
13629     -1010.847106933594      0.9419999718666077
13630     -1010.80712890625      0.9399999976158142
13631     -1010.726989746094      0.9359999895095825
13632     -1010.64697265625      0.9319999814033508
13633     -1010.726928710938      0.9359999895095825
13634     -1010.64697265625      0.9319999814033508
13635     -1014.807006835938      0.9399999976158142
13636     -1014.807006835938      0.9399999976158142
13637     -1014.927001953125      0.9459999799728394
13638     -1014.927001953125      0.9459999799728394
13639     -1014.967041015625      0.9480000138282776
13640     -1014.887023925781      0.9440000057220459
13641     -1014.927001953125      0.9459999799728394
13642     -1014.846984863281      0.9419999718666077
13643     -1014.726989746094      0.9359999895095825
13644     -1010.606872558594      0.9300000071525574
13645     -1010.566772460938      0.9279999732971191
13646     -1006.446655273438      0.921999990940094
13647     -1002.406799316406      0.9200000166893005
13648     -998.3267211914062      0.9160000085830688
