# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4070     -7623.7021484375      0.1184000000357628
4071     -7599.66162109375      0.118199996650219
4072     -7606.70458984375      0.1333999931812286
4073     -7681.7041015625      0.1283999979496002
4074     -7674.380859375      0.1118000000715256
4075     -7655.140625      0.1155999973416328
4076     -7732.61865234375      0.1030000001192093
4077     -7677.580078125      0.1077999994158745
4078     -7674.50048828125      0.1124000027775764
4079     -7765.419921875      0.1070000007748604
4080     -7689.46044921875      0.1071999967098236
4081     -7647.85888671875      0.09920000284910202
4082     -7637.2197265625      0.1059999987483025
4083     -7607.53955078125      0.09759999811649323
4084     -7574.2578125      0.09120000153779984
4085     -7596.45849609375      0.1022000014781952
4086     -7697.419921875      0.1070000007748604
4087     -7625.66015625      0.1081999987363815
4088     -7647.94140625      0.1195999979972839
4089     -7719.10498046875      0.1353999972343445
4090     -7774.46533203125      0.1322000026702881
4091     -7713.54345703125      0.1275999993085861
4092     -7728.54150390625      0.1225999966263771
4093     -7759.18017578125      0.1158000007271767
4094     -7753.1826171875      0.1257999986410141
4095     -7695.34375      0.1366000026464462
4096     -7668.74169921875      0.123599998652935
4097     -7695.01953125      0.1150000020861626
4098     -7732.26171875      0.1212000027298927
4099     -7738.740234375      0.1136000007390976
4100     -7666.62060546875      0.1129999980330467
4101     -7639.060546875      0.1151999980211258
4102     -7606.66064453125      0.1132000014185905
4103     -7630.697265625      0.09340000152587891
4104     -7648.49951171875      0.1023999974131584
4105     -7634.53759765625      0.09260000288486481
4106     -7755.89892578125      0.09939999878406525
4107     -7735.658203125      0.0982000008225441
4108     -7707.4990234375      0.09740000218153
4109     -7731.69775390625      0.09839999675750732
4110     -7693.658203125      0.1081999987363815
4111     -7572.69775390625      0.1033999994397163
4112     -7607.77978515625      0.1187999993562698
4113     -7611.57958984375      0.1177999973297119
4114     -7637.34033203125      0.1265999972820282
4115     -7596.81982421875      0.1239999979734421
4116     -7678.62060546875      0.1330000013113022
4117     -7691.30224609375      0.1363999992609024
4118     -7617.38134765625      0.126800000667572
4119     -7660.45947265625      0.1221999973058701
4120     -7691.1025390625      0.1353999972343445
4121     -7720.78369140625      0.1438000053167343
4122     -7675.90234375      0.1394000053405762
4123     -7710.02490234375      0.1500000059604645
4124     -7645.46484375      0.1472000032663345
4125     -7627.78662109375      0.1588000059127808
4126     -7703.98828125      0.1597999930381775
4127     -7747.1884765625      0.155799999833107
4128     -7746.111328125      0.1703999936580658
4129     -7729.546875      0.147599995136261
4130     -7650.78857421875      0.1537999957799911
4131     -7667.2685546875      0.1562000066041946
4132     -7675.18896484375      0.155799999833107
4133     -7721.1513671875      0.1656000018119812
4134     -7726.47314453125      0.1721999943256378
4135     -7637.39404296875      0.1868000030517578
4136     -7622.79443359375      0.1938000023365021
4137     -7690.119140625      0.2104000002145767
4138     -7658.71923828125      0.2134000062942505
4139     -7721.71826171875      0.2083999961614609
4140     -7662.47509765625      0.1922000050544739
4141     -7615.67626953125      0.1982000023126602
4142     -7714.19482421875      0.1907999962568283
4143     -7720.96044921875      0.2246000021696091
4144     -7825.52099609375      0.227400004863739
4145     -7775.75927734375      0.2186000049114227
4146     -7714.482421875      0.2321999967098236
4147     -7705.48193359375      0.2272000014781952
4148     -7707.55908203125      0.2176000028848648
4149     -7658.7978515625      0.2137999981641769
4150     -7747.95654296875      0.1995999962091446
4151     -7717.4375      0.2070000022649765
4152     -7681.35595703125      0.2065999954938889
4153     -7711.39501953125      0.1967999935150146
4154     -7689.193359375      0.1858000010251999
4155     -7661.994140625      0.1897999942302704
4156     -7655.794921875      0.1987999975681305
4157     -7712.15625      0.2005999982357025
4158     -7660.71728515625      0.2034000009298325
4159     -7713.0771484375      0.2052000015974045
4160     -7684.95703125      0.2046000063419342
4161     -7704.24072265625      0.221000000834465
4162     -7638.76025390625      0.2336000055074692
4163     -7652.43798828125      0.2220000028610229
4164     -7640.958984375      0.2246000021696091
4165     -7705.400390625      0.2267999947071075
4166     -7803.6826171875      0.2381999939680099
4167     -7728.32275390625      0.2414000034332275
4168     -7688.60302734375      0.2427999973297119
4169     -7696.00732421875      0.259799987077713
4170     -7735.20654296875      0.2558000087738037
4171     -7755.68408203125      0.2381999939680099
4172     -7654.68310546875      0.2331999987363815
4173     -7673.8828125      0.229200005531311
4174     -7743.83935546875      0.2189999967813492
4175     -7702.078125      0.2101999968290329
4176     -7680.91796875      0.2044000029563904
4177     -7668.474609375      0.1821999996900558
4178     -7618.1123046875      0.1703999936580658
4179     -7632.75390625      0.1835999935865402
4180     -7572.91357421875      0.1844000071287155
4181     -7660.5537109375      0.1826000064611435
4182     -7675.3134765625      0.1764000058174133
4183     -7680.87060546875      0.1641999930143356
4184     -7675.109375      0.1553999930620193
4185     -7620.94775390625      0.1446000039577484
4186     -7656.509765625      0.1624000072479248
4187     -7703.7890625      0.1588000059127808
4188     -7672.990234375      0.1648000031709671
4189     -7719.94873046875      0.1596000045537949
4190     -7737.63037109375      0.1679999977350235
4191     -7746.0703125      0.1702000051736832
4192     -7762.7919921875      0.1738000065088272
4193     -7745.63037109375      0.1679999977350235
4194     -7600.59326171875      0.1827999949455261
4195     -7679.59619140625      0.1977999955415726
4196     -7609.7939453125      0.1888000071048737
4197     -7641.03662109375      0.2049999982118607
4198     -7524.15576171875      0.2005999982357025
4199     -7578.35498046875      0.1915999948978424
4200     -7573.71337890625      0.188400000333786
4201     -7652.63232421875      0.1829999983310699
4202     -7689.2333984375      0.1860000044107437
4203     -7672.06787109375      0.1601999998092651
4204     -7635.43115234375      0.1770000010728836
4205     -7656.19189453125      0.1808000057935715
4206     -7615.23095703125      0.1759999990463257
4207     -7612.46875      0.162200003862381
4208     -7576.15087890625      0.1806000024080276
4209     -7650.673828125      0.1932000070810318
4210     -7668.7529296875      0.1835999935865402
4211     -7675.19140625      0.1757999956607819
4212     -7685.26904296875      0.1661999970674515
4213     -7789.58984375      0.1677999943494797
4214     -7717.18896484375      0.165800005197525
4215     -7724.0712890625      0.18019999563694
4216     -7597.228515625      0.1659999936819077
4217     -7650.39013671875      0.1718000024557114
4218     -7629.46923828125      0.1671999990940094
4219     -7630.587890625      0.1527999937534332
4220     -7669.1494140625      0.1656000018119812
4221     -7635.66943359375      0.1581999957561493
4222     -7699.30908203125      0.1563999950885773
4223     -7664.30908203125      0.1614000052213669
4224     -7672.62939453125      0.1630000025033951
4225     -7730.15087890625      0.1705999970436096
4226     -7720.349609375      0.1615999937057495
4227     -7756.388671875      0.1617999970912933
4228     -7700.7490234375      0.1635999977588654
4229     -7708.54833984375      0.1625999957323074
4230     -7656.14794921875      0.1606000065803528
4231     -7638.3466796875      0.1516000032424927
4232     -7634.2265625      0.1509999930858612
4233     -7682.66748046875      0.1532000005245209
4234     -7769.22998046875      0.1659999936819077
4235     -7759.228515625      0.1560000032186508
4236     -7735.02880859375      0.1550000011920929
4237     -7809.634765625      0.1879999935626984
4238     -7785.7548828125      0.1886000037193298
4239     -7755.67236328125      0.1782000064849854
4240     -7777.1494140625      0.1656000018119812
4241     -7727.06787109375      0.1552000045776367
4242     -7694.5078125      0.1524000018835068
4243     -7644.18603515625      0.1407999992370605
4244     -7642.94873046875      0.1545999944210052
4245     -7569.03125      0.1650000065565109
4246     -7609.14990234375      0.1656000018119812
4247     -7711.86865234375      0.1591999977827072
4248     -7645.47021484375      0.1671999990940094
4249     -7660.82861328125      0.164000004529953
4250     -7719.6279296875      0.1580000072717667
4251     -7737.388671875      0.1668000072240829
4252     -7750.6298828125      0.1729999929666519
4253     -7777.9091796875      0.1694000065326691
4254     -7716.2275390625      0.1609999984502792
4255     -7677.74951171875      0.1685999929904938
4256     -7648.98828125      0.1648000031709671
4257     -7697.66845703125      0.1682000011205673
4258     -7702.02880859375      0.1700000017881393
4259     -7731.14697265625      0.1555999964475632
4260     -7715.904296875      0.1394000053405762
4261     -7727.94482421875      0.1395999938249588
4262     -7696.0244140625      0.1400000005960464
4263     -7632.7841796875      0.1438000053167343
4264     -7749.384765625      0.1467999964952469
4265     -7650.74169921875      0.1335999965667725
4266     -7561.62158203125      0.1280000060796738
4267     -7499.0595703125      0.1151999980211258
4268     -7502.8603515625      0.1142000034451485
4269     -7555.66064453125      0.118199996650219
4270     -7553.578125      0.1077999994158745
4271     -7599.4609375      0.1172000020742416
4272     -7659.86083984375      0.1191999986767769
4273     -7557.943359375      0.129600003361702
4274     -7611.4619140625      0.1172000020742416
4275     -7631.42236328125      0.1169999986886978
4276     -7646.50146484375      0.1124000027775764
4277     -7651.822265625      0.1190000027418137
4278     -7685.583984375      0.1278000026941299
4279     -7659.1865234375      0.1358000040054321
4280     -7546.9873046875      0.1348000019788742
4281     -7584.54833984375      0.1425999999046326
4282     -7651.6279296875      0.1379999965429306
4283     -7704.5849609375      0.1228000000119209
4284     -7648.42333984375      0.1220000013709068
4285     -7699.345703125      0.1366000026464462
4286     -7731.02587890625      0.135000005364418
4287     -7655.42578125      0.1369999945163727
4288     -7676.70751953125      0.1433999985456467
4289     -7664.82373046875      0.1239999979734421
4290     -7707.306640625      0.1363999992609024
4291     -7684.18603515625      0.1407999992370605
4292     -7709.90380859375      0.1293999999761581
4293     -7732.3828125      0.121799997985363
4294     -7752.50341796875      0.1224000006914139
4295     -7705.38525390625      0.126800000667572
