# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26620     -797.039794921875      0.05200000107288361
26621     -785.6395874023438      0.0820000022649765
26622     -773.7996826171875      0.09000000357627869
26623     -785.9201049804688      0.09600000083446503
26624     -762.8001708984375      0.1400000005960464
26625     -766.5604248046875      0.1280000060796738
26626     -770.5203857421875      0.1260000020265579
26627     -768.080810546875      0.2039999961853027
26628     -784.400146484375      0.2199999988079071
26629     -797.2402954101562      0.2619999945163727
26630     -784.5204467773438      0.2259999960660934
26631     -787.8400268554688      0.1920000016689301
26632     -783.5612182617188      0.1780000030994415
26633     -799.9609375      0.1979999989271164
26634     -779.4404907226562      0.1720000058412552
26635     -771.001220703125      0.1500000059604645
26636     -787.1209716796875      0.1560000032186508
26637     -771.3622436523438      0.1679999977350235
26638     -759.8419189453125      0.1920000016689301
26639     -752.0823974609375      0.2039999961853027
26640     -784.601318359375      0.2300000041723251
26641     -804.7216796875      0.2360000014305115
26642     -808.841552734375      0.2419999986886978
26643     -789.4014892578125      0.2700000107288361
26644     -784.80029296875      0.239999994635582
26645     -792.0004272460938      0.2000000029802322
26646     -775.480224609375      0.1739999949932098
26647     -731.6795043945312      0.1840000003576279
26648     -776.31884765625      0.2160000056028366
26649     -788.438720703125      0.2220000028610229
26650     -768.119140625      0.2060000002384186
26651     -768.759765625      0.2380000054836273
26652     -788.3597412109375      0.2179999947547913
26653     -771.9207153320312      0.1959999948740005
26654     -764.5206909179688      0.2259999960660934
26655     -760.160888671875      0.2080000042915344
26656     -735.2005615234375      0.1599999964237213
26657     -735.0404663085938      0.1519999951124191
26658     -743.4012451171875      0.1700000017881393
26659     -754.6005249023438      0.1299999952316284
26660     -770.5204467773438      0.1260000020265579
26661     -766.5604858398438      0.1280000060796738
26662     -803.5609130859375      0.1780000030994415
26663     -820.2415771484375      0.2119999974966049
26664     -783.8814086914062      0.1940000057220459
26665     -787.4013061523438      0.1700000017881393
26666     -751.2005615234375      0.1599999964237213
26667     -748.240966796875      0.2119999974966049
26668     -760.8013916015625      0.239999994635582
26669     -773.24169921875      0.2619999945163727
26670     -788.8424682617188      0.2419999986886978
26671     -781.4826049804688      0.2739999890327454
26672     -801.6024780273438      0.2800000011920929
26673     -785.6426391601562      0.2820000052452087
26674     -805.8823852539062      0.2939999997615814
26675     -782.7222290039062      0.335999995470047
26676     -777.6023559570312      0.2800000011920929
26677     -770.4026489257812      0.3199999928474426
26678     -798.7615356445312      0.3379999995231628
26679     -765.9623413085938      0.2980000078678131
26680     -781.9220581054688      0.2960000038146973
26681     -793.8025512695312      0.2899999916553497
26682     -785.2825317382812      0.2639999985694885
26683     -772.9618530273438      0.2479999959468842
26684     -795.6416015625      0.181999996304512
26685     -763.2012939453125      0.1599999964237213
26686     -771.1209716796875      0.1560000032186508
26687     -759.6809692382812      0.1840000003576279
26688     -744.6014404296875      0.2300000041723251
26689     -740.4013671875      0.2199999988079071
26690     -739.9619750976562      0.1979999989271164
26691     -788.3213500976562      0.2160000056028366
26692     -787.52099609375      0.1759999990463257
26693     -774.961181640625      0.1480000019073486
26694     -793.9217529296875      0.09600000083446503
26695     -789.1614379882812      0.05799999833106995
26696     -780.92041015625      0.04600000008940697
26697     -768.0397338867188      0.002000000094994903
26698     -751.6800537109375      -0.01600000075995922
26699     -763.6397705078125      -0.01799999922513962
26700     -783.9596557617188      -0.002000000094994903
26701     -779.7999877929688      -0.009999999776482582
26702     -735.8804321289062      -0.006000000052154064
26703     -747.440185546875      -0.02800000086426735
26704     -767.7999877929688      -0.009999999776482582
26705     -755.8800048828125      -0.006000000052154064
26706     -776.1593017578125      0.00800000037997961
26707     -760.719482421875      0.03599999845027924
26708     -740.1190185546875      0.006000000052154064
26709     -768.3193969726562      0.01600000075995922
26710     -780.3597412109375      0.01799999922513962
26711     -741.0797729492188      0.05400000140070915
26712     -737.2000732421875      0.05999999865889549
26713     -725.8399047851562      0.09200000017881393
26714     -765.6795654296875      0.08399999886751175
26715     -765.7587890625      0.08799999952316284
26716     -773.7991943359375      0.09000000357627869
26717     -778.879638671875      0.1439999938011169
26718     -750.7195434570312      0.136000007390976
26719     -794.4398193359375      0.1220000013709068
26720     -773.7999267578125      0.09000000357627869
26721     -761.359130859375      0.06800000369548798
26722     -785.9588012695312      0.09799999743700027
26723     -786.158203125      0.1080000028014183
26724     -769.677490234375      0.08399999886751175
26725     -780.758544921875      0.03799999877810478
26726     -745.0390014648438      0.05200000107288361
26727     -752.879150390625      0.04399999976158142
26728     -720.5986938476562      0.02999999932944775
26729     -748.3591918945312      0.01799999922513962
26730     -755.358642578125      -0.03200000151991844
26731     -796.3590087890625      0.01799999922513962
26732     -788.3984985351562      0.01999999955296516
26733     -771.838134765625      -0.00800000037997961
26734     -751.5582885742188      -0.02199999988079071
26735     -752.1583862304688      0.00800000037997961
26736     -744.3582153320312      0.01799999922513962
26737     -755.87841796875      -0.006000000052154064
26738     -760.4381713867188      0.02199999988079071
26739     -761.1188354492188      0.0560000017285347
26740     -741.078857421875      0.05400000140070915
26741     -769.4396362304688      0.07199999690055847
26742     -765.1600341796875      0.05799999833106995
26743     -751.320068359375      -0.03400000184774399
26744     -736.8800048828125      0.04399999976158142
26745     -756.9993896484375      0.05000000074505806
26746     -768.3988037109375      0.01999999955296516
26747     -748.9989013671875      0.05000000074505806
26748     -736.3192749023438      0.01600000075995922
26749     -753.75927734375      0.08799999952316284
26750     -730.520263671875      0.1260000020265579
26751     -737.8798828125      0.09399999678134918
26752     -754.1594848632812      0.1080000028014183
26753     -741.83935546875      0.09200000017881393
26754     -760.8394775390625      0.04199999943375587
26755     -760.4398803710938      0.02199999988079071
26756     -732.5606079101562      0.02800000086426735
26757     -752.6397094726562      0.03200000151991844
26758     -772.9598999023438      0.04800000041723251
26759     -752.9603881835938      0.04800000041723251
26760     -744.880126953125      0.04399999976158142
26761     -752.7998657226562      0.03999999910593033
26762     -785.0794677734375      0.05400000140070915
26763     -781.7205810546875      0.08600000292062759
26764     -761.4397583007812      0.07199999690055847
26765     -765.1597900390625      0.05799999833106995
26766     -780.8798828125      0.04399999976158142
26767     -769.9601440429688      0.09799999743700027
26768     -774.9197998046875      0.1459999978542328
26769     -742.7193603515625      0.136000007390976
26770     -750.400146484375      0.119999997317791
26771     -765.3999633789062      0.07000000029802322
26772     -741.6398315429688      0.0820000022649765
26773     -793.47998046875      0.07400000095367432
26774     -801.6396484375      0.0820000022649765
26775     -797.9994506835938      0.1000000014901161
26776     -805.199951171875      0.05999999865889549
26777     -789.4393920898438      0.07199999690055847
26778     -797.3196411132812      0.06599999964237213
26779     -800.520263671875      0.0260000005364418
26780     -776.5595092773438      0.02800000086426735
26781     -744.8797607421875      0.04399999976158142
26782     -745.7604370117188      0.08799999952316284
26783     -760.8402099609375      0.04199999943375587
26784     -740.4002075195312      0.01999999955296516
26785     -736.6795654296875      0.03400000184774399
26786     -748.5994262695312      0.02999999932944775
26787     -757.559326171875      0.07800000160932541
26788     -733.6797485351562      0.08399999886751175
26789     -761.7993774414062      0.09000000357627869
26790     -738.3193969726562      0.1159999966621399
26791     -737.80029296875      0.09000000357627869
26792     -746.7197265625      0.136000007390976
26793     -758.440185546875      0.1220000013709068
26794     -750.8403930664062      0.1420000046491623
26795     -738.3209228515625      0.1159999966621399
26796     -762.80126953125      0.1400000005960464
