# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6395     -3560.923583984375      0.04100000113248825
6396     -3544.964599609375      0.04133333265781403
6397     -3670.9658203125      0.05799999833106995
6398     -3564.404052734375      0.03666666522622108
6399     -3475.5634765625      0.02966666594147682
6400     -3483.404541015625      0.02833333425223827
6401     -3614.00537109375      0.05000000074505806
6402     -3539.524169921875      0.0293333325535059
6403     -3526.36279296875      0.01966666616499424
6404     -3505.646728515625      0.04699999839067459
6405     -3453.3662109375      0.04466666653752327
6406     -3568.528076171875      0.07100000232458115
6407     -3466.049560546875      0.08366666734218597
6408     -3441.968505859375      0.08299999684095383
6409     -3530.60546875      0.05499999970197678
6410     -3454.004638671875      0.05000000074505806
6411     -3518.600830078125      0.02166666649281979
6412     -3548.842041015625      0.0403333343565464
6413     -3485.20166015625      0.04333333298563957
6414     -3548.04443359375      0.06700000166893005
6415     -3413.720703125      0.04766666516661644
6416     -3588.16064453125      0.03466666489839554
6417     -3560.40185546875      0.03666666522622108
6418     -3399.761474609375      0.03133333474397659
6419     -3511.68310546875      0.0306666661053896
6420     -3469.1259765625      0.04266666620969772
6421     -3531.564453125      0.02966666594147682
6422     -3483.087158203125      0.05900000035762787
6423     -3553.966552734375      0.04966666549444199
6424     -3527.3271484375      0.06100000068545341
6425     -3478.8466796875      0.05700000002980232
6426     -3443.288330078125      0.06066666543483734
6427     -3468.32568359375      0.03599999845027924
6428     -3499.68408203125      0.0306666661053896
6429     -3561.365234375      0.04466666653752327
6430     -3464.244873046875      0.03533333167433739
6431     -3542.00341796875      0.01666666753590107
6432     -3561.161865234375      0.009666666388511658
6433     -3516.124755859375      0.03433333337306976
6434     -3478.207763671875      0.05166666582226753
6435     -3528.84619140625      0.0403333343565464
6436     -3483.609130859375      0.06333333253860474
6437     -3640.006591796875      0.03333333507180214
6438     -3538.926513671875      0.02433333359658718
6439     -3503.486328125      0.02899999916553497
6440     -3603.046142578125      0.02533333376049995
6441     -3656.245361328125      0.03533333167433739
6442     -3547.88525390625      0.03233333304524422
6443     -3622.287109375      0.05233333259820938
6444     -3590.606689453125      0.05499999970197678
6445     -3498.645751953125      0.05533333495259285
6446     -3528.644775390625      0.03866666555404663
6447     -3373.884033203125      0.04899999871850014
6448     -3359.602294921875      0.02999999932944775
6449     -3445.681396484375      0.01400000043213367
6450     -3535.679443359375      -0.002666666638106108
6451     -3539.99951171875      0.0
6452     -3523.0380859375      -0.00800000037997961
6453     -3589.47802734375      -0.02099999971687794
6454     -3556.00048828125      0.0
6455     -3565.522216796875      0.01266666688024998
6456     -3470.203125      0.01833333261311054
6457     -3457.04541015625      0.04199999943375587
6458     -3471.683349609375      0.0306666661053896
6459     -3488.361328125      0.003000000026077032
6460     -3555.122802734375      0.0260000005364418
6461     -3476.443603515625      0.03700000047683716
6462     -3351.96142578125      0.03299999982118607
6463     -3543.9208984375      0.03266666829586029
6464     -3488.52197265625      0.03766666725277901
6465     -3545.083984375      0.04233333468437195
6466     -3439.40380859375      0.02833333425223827
6467     -3438.281005859375      0.01899999938905239
6468     -3450.52099609375      0.02099999971687794
6469     -3378.360595703125      0.01966666616499424
6470     -3438.677978515625      -0.01099999994039536
6471     -3397.761962890625      0.01466666627675295
6472     -3381.2841796875      0.04399999976158142
6473     -3439.363525390625      0.02800000086426735
6474     -3482.961181640625      0.02466666698455811
6475     -3461.123046875      0.04266666620969772
6476     -3458.6044921875      0.05499999970197678
6477     -3458.925048828125      0.05766666680574417
6478     -3480.9658203125      0.07466666400432587
6479     -3548.724853515625      0.07266666740179062
6480     -3503.92236328125      0.03266666829586029
6481     -3408.843505859375      0.0403333343565464
6482     -3417.719482421875      0.01433333288878202
6483     -3376.60009765625      0.004999999888241291
6484     -3405.240966796875      0.01033333316445351
6485     -3444.4423828125      0.03700000047683716
6486     -3410.80419921875      0.05666666850447655
6487     -3342.526123046875      0.05433333292603493
6488     -3463.289794921875      0.09399999678134918
6489     -3510.36669921875      0.05299999937415123
6490     -3489.685791015625      0.04733333364129066
6491     -3535.7236328125      0.03099999949336052
6492     -3568.923095703125      0.007666666526347399
6493     -3530.12255859375      0.01766666583716869
6494     -3527.60400390625      0.02999999932944775
6495     -3492.64599609375      0.03866666555404663
6496     -3485.64404296875      0.01366666704416275
6497     -3510.083251953125      0.01733333244919777
6498     -3594.563720703125      0.02133333310484886
6499     -3469.520751953125      0.01266666688024998
6500     -3582.32080078125      0.01933333277702332
6501     -3578.761474609375      0.02300000004470348
6502     -3482.884521484375      0.0573333315551281
6503     -3476.68310546875      0.0390000008046627
6504     -3498.882080078125      0.02400000020861626
6505     -3477.641357421875      0.01366666704416275
6506     -3508.521728515625      0.03766666725277901
6507     -3538.4033203125      0.0533333346247673
6508     -3592.08154296875      0.03400000184774399
6509     -3593.51806640625      0.01266666688024998
6510     -3598.0791015625      0.01733333244919777
6511     -3526.279296875      0.01899999938905239
6512     -3518.31982421875      0.01933333277702332
6513     -3555.2001953125      0.02666666731238365
6514     -3501.002685546875      0.0416666679084301
6515     -3395.64501953125      0.06366666406393051
6516     -3489.52685546875      0.07933333516120911
6517     -3597.32568359375      0.07766667008399963
6518     -3563.2041015625      0.05999999865889549
6519     -3573.52685546875      0.07933333516120911
6520     -3533.3701171875      0.1113333329558372
6521     -3567.12744140625      0.09266666322946548
6522     -3517.24951171875      0.1103333309292793
6523     -3505.010009765625      0.1083333343267441
6524     -3633.09130859375      0.1089999973773956
6525     -3531.569580078125      0.0963333323597908
6526     -3452.00634765625      0.06666667014360428
6527     -3583.206787109375      0.05999999865889549
6528     -3454.685546875      0.05566666647791862
6529     -3515.44580078125      0.06199999898672104
6530     -3473.7255859375      0.04766666516661644
6531     -3492.6845703125      0.0390000008046627
6532     -3517.8056640625      0.04833333194255829
6533     -3521.2060546875      0.04333333298563957
6534     -3349.681884765625      0.01400000043213367
6535     -3477.1201171875      0.009333333000540733
6536     -3524.84326171875      0.0403333343565464
6537     -3499.28369140625      0.0273333340883255
6538     -3650.5625      0.02133333310484886
6539     -3580.64599609375      0.03866666555404663
6540     -3436.68212890625      0.00566666666418314
6541     -3444.361083984375      0.003000000026077032
6542     -3474.322509765625      0.01933333277702332
6543     -3420.00439453125      0.03333333507180214
6544     -3436.64453125      0.03866666555404663
6545     -3424.524169921875      0.03766666725277901
6546     -3376.0439453125      0.03366666659712791
6547     -3534.24267578125      0.01866666600108147
6548     -3584.924072265625      0.04100000113248825
6549     -3666.364501953125      0.05299999937415123
6550     -3546.60400390625      0.05499999970197678
6551     -3495.283447265625      0.06066666543483734
6552     -3555.564453125      0.06300000101327896
6553     -3520.926513671875      0.07433333247900009
6554     -3649.64892578125      0.08033332973718643
6555     -3567.00634765625      0.05833333358168602
6556     -3512.12353515625      0.03433333337306976
6557     -3489.604736328125      0.04666666686534882
6558     -3494.04638671875      0.05033333227038383
6559     -3447.166259765625      0.05966666713356972
6560     -3438.64697265625      0.05533333495259285
6561     -3457.40869140625      0.07833333313465118
6562     -3462.127197265625      0.05099999904632568
6563     -3529.56591796875      0.04633333161473274
6564     -3460.004638671875      0.03333333507180214
6565     -3537.76611328125      0.04800000041723251
6566     -3594.605712890625      0.05499999970197678
6567     -3555.08544921875      0.05900000035762787
6568     -3540.9677734375      0.07466666400432587
6569     -3494.687744140625      0.08900000154972076
6570     -3397.6474609375      0.08033332973718643
6571     -3450.127685546875      0.08433333039283752
6572     -3403.00390625      0.05833333358168602
6573     -3460.764892578125      0.07299999892711639
6574     -3591.36474609375      0.06133333221077919
6575     -3462.4033203125      0.0533333346247673
6576     -3579.485107421875      0.06233333423733711
6577     -3495.40576171875      0.06166666746139526
6578     -3509.685302734375      0.04733333364129066
6579     -3478.204345703125      0.05166666582226753
6580     -3476.286376953125      0.0689999982714653
6581     -3485.126708984375      0.07599999755620956
6582     -3550.407958984375      0.08666666597127914
6583     -3479.92578125      0.06599999964237213
6584     -3577.6845703125      0.04733333364129066
6585     -3628.923828125      0.04100000113248825
6586     -3525.405029296875      0.04500000178813934
6587     -3551.5634765625      0.02966666594147682
6588     -3360.32470703125      0.03599999845027924
6589     -3424.963623046875      0.04133333265781403
6590     -3393.645263671875      0.04699999839067459
6591     -3489.443359375      0.04533333331346512
6592     -3499.365234375      0.06133333221077919
6593     -3451.5654296875      0.06300000101327896
