# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18747     -10035.7294921875      0.9020000100135803
18748     -10032.533203125      0.906000018119812
18749     -10036.646484375      0.9065999984741211
18750     -10032.8173828125      0.9074000120162964
18751     -10028.814453125      0.9074000120162964
18752     -10013.4169921875      0.9103999733924866
18753     -10013.8203125      0.9124000072479248
18754     -10025.091796875      0.9088000059127808
18755     -10020.6962890625      0.9067999720573425
18756     -10037.4521484375      0.9106000065803528
18757     -10038.3271484375      0.9150000214576721
18758     -10050.515625      0.9160000085830688
18759     -10050.4384765625      0.9156000018119812
18760     -10039.23828125      0.9196000099182129
18761     -10039.0810546875      0.9187999963760376
18762     -10030.9248046875      0.9179999828338623
18763     -10030.4462890625      0.9156000018119812
18764     -10038.763671875      0.9172000288963318
18765     -10034.4580078125      0.9156000018119812
18766     -10034.5419921875      0.9160000085830688
18767     -10026.33984375      0.9150000214576721
18768     -10030.736328125      0.9169999957084656
18769     -10042.697265625      0.9168000221252441
18770     -10037.9033203125      0.9128000140190125
18771     -10041.818359375      0.9124000072479248
18772     -10037.1826171875      0.9092000126838684
18773     -10049.3740234375      0.9101999998092651
18774     -10049.7705078125      0.9121999740600586
18775     -10037.931640625      0.9129999876022339
18776     -10033.462890625      0.9106000065803528
18777     -10046.4140625      0.9154000282287598
18778     -10034.5322265625      0.9160000085830688
18779     -10050.3330078125      0.9150000214576721
18780     -10046.5302734375      0.9160000085830688
18781     -10042.6923828125      0.9168000221252441
18782     -10038.1787109375      0.9142000079154968
18783     -10038.732421875      0.9169999957084656
18784     -10042.177734375      0.9142000079154968
18785     -10038.33984375      0.9150000214576721
18786     -10042.6513671875      0.9165999889373779
18787     -10034.2900390625      0.9147999882698059
18788     -10030.08984375      0.9138000011444092
18789     -10026.298828125      0.9147999882698059
18790     -10034.0908203125      0.9138000011444092
18791     -10029.6083984375      0.9114000201225281
18792     -10033.5322265625      0.9110000133514404
18793     -10025.177734375      0.9092000126838684
18794     -10016.90234375      0.907800018787384
18795     -10024.3837890625      0.9052000045776367
18796     -10023.662109375      0.9016000032424927
18797     -10027.0166015625      0.8984000086784363
18798     -10030.5458984375      0.8960000276565552
18799     -10038.9072265625      0.8978000283241272
18800     -10046.6640625      0.8966000080108643
18801     -10050.341796875      0.8949999809265137
18802     -10054.0634765625      0.8935999870300293
18803     -10038.6728515625      0.8966000080108643
18804     -10041.7978515625      0.8921999931335449
18805     -10037.4892578125      0.8906000256538391
18806     -10041.96875      0.8930000066757202
18807     -10029.4609375      0.8903999924659729
18808     -10029.3037109375      0.8895999789237976
18809     -10029.5400390625      0.8907999992370605
18810     -10013.265625      0.8894000053405762
18811     -10028.978515625      0.8880000114440918
18812     -10029.3369140625      0.8898000121116638
18813     -10034.369140625      0.8949999809265137
18814     -10037.8876953125      0.8925999999046326
18815     -10034.572265625      0.8960000276565552
18816     -10026.185546875      0.8939999938011169
18817     -10035.41796875      0.9002000093460083
18818     -10036.29296875      0.9046000242233276
18819     -10015.90234375      0.9025999903678894
18820     -10016.4599609375      0.9053999781608582
18821     -10012.3095703125      0.9046000242233276
18822     -10019.865234375      0.902400016784668
18823     -10019.6572265625      0.9014000296592712
18824     -10024.1708984375      0.9039999842643738
18825     -10015.85546875      0.902400016784668
18826     -10015.732421875      0.9017999768257141
18827     -10004.173828125      0.9039999842643738
18828     -10019.921875      0.9028000235557556
18829     -10015.3662109375      0.8999999761581421
18830     -10012.0419921875      0.9034000039100647
18831     -10020.68359375      0.9065999984741211
18832     -10024.603515625      0.9061999917030334
18833     -10020.3681640625      0.9049999713897705
18834     -10019.7666015625      0.9020000100135803
18835     -10019.5732421875      0.9010000228881836
18836     -10031.5712890625      0.9010000228881836
18837     -10035.1298828125      0.8988000154495239
18838     -10010.5810546875      0.8960000276565552
18839     -10014.857421875      0.8974000215530396
18840     -10002.1884765625      0.8939999938011169
18841     -10018.6591796875      0.896399974822998
18842     -10014.6181640625      0.8962000012397766
18843     -10027.130859375      0.8988000154495239
18844     -10034.810546875      0.8971999883651733
18845     -10035.400390625      0.9002000093460083
18846     -10032.00390625      0.9031999707221985
18847     -10024.25      0.9043999910354614
18848     -10024.6103515625      0.9061999917030334
18849     -10024.29296875      0.9046000242233276
18850     -10016.6220703125      0.9061999917030334
18851     -10008.380859375      0.9049999713897705
18852     -10029.13671875      0.9088000059127808
18853     -10016.3857421875      0.9049999713897705
18854     -10015.75      0.9017999768257141
18855     -10007.912109375      0.9025999903678894
18856     -10003.361328125      0.8998000025749207
18857     -10003.7626953125      0.9017999768257141
18858     -10007.6005859375      0.9010000228881836
18859     -9998.685546875      0.896399974822998
18860     -9986.8544921875      0.8971999883651733
18861     -9986.8193359375      0.8970000147819519
18862     -9990.2158203125      0.8939999938011169
18863     -9998.2021484375      0.8939999938011169
18864     -9989.8408203125      0.8921999931335449
18865     -9989.6455078125      0.8912000060081482
18866     -9989.3251953125      0.8895999789237976
18867     -9994.361328125      0.8948000073432922
18868     -10006.3603515625      0.8948000073432922
18869     -9990.6064453125      0.8960000276565552
18870     -9998.130859375      0.8935999870300293
18871     -10010.21484375      0.8939999938011169
18872     -10002.6064453125      0.8960000276565552
18873     -9998.482421875      0.8953999876976013
18874     -10002.7958984375      0.8970000147819519
18875     -10010.8291015625      0.8971999883651733
18876     -10011.6689453125      0.9014000296592712
18877     -10014.5166015625      0.8956000208854675
18878     -10018.51953125      0.8956000208854675
18879     -10013.9306640625      0.8925999999046326
18880     -10000.892578125      0.8873999714851379
18881     -9988.7470703125      0.8866000175476074
18882     -9997.1669921875      0.8888000249862671
18883     -10013.642578125      0.8912000060081482
18884     -10021.9248046875      0.8925999999046326
18885     -10005.6923828125      0.8913999795913696
18886     -10009.375      0.8898000121116638
18887     -10016.8125      0.8870000243186951
18888     -10007.939453125      0.8826000094413757
18889     -10003.50390625      0.8804000020027161
18890     -10010.5888671875      0.8758000135421753
18891     -10002.7060546875      0.8763999938964844
18892     -10003.3076171875      0.8794000148773193
18893     -10007.9853515625      0.8827999830245972
18894     -10003.7109375      0.8813999891281128
18895     -9991.6630859375      0.8812000155448914
18896     -9992.0576171875      0.8831999897956848
18897     -9991.7744140625      0.8817999958992004
18898     -9988.1728515625      0.8838000297546387
18899     -9988.3291015625      0.8845999836921692
18900     -9992.65234375      0.8862000107765198
18901     -10005.3623046875      0.8898000121116638
18902     -10013.794921875      0.8920000195503235
18903     -10006.236328125      0.8942000269889832
18904     -9994.8046875      0.8970000147819519
18905     -9978.1376953125      0.8935999870300293
18906     -9982.69921875      0.896399974822998
18907     -9981.908203125      0.8924000263214111
18908     -9985.5048828125      0.8903999924659729
18909     -9993.658203125      0.8912000060081482
18910     -9989.73828125      0.8916000127792358
18911     -9989.0966796875      0.8884000182151794
18912     -9980.5439453125      0.8855999708175659
18913     -9981.0615234375      0.8881999850273132
18914     -9976.7001953125      0.8863999843597412
18915     -9972.337890625      0.8845999836921692
18916     -9967.8193359375      0.8820000290870667
18917     -9950.416015625      0.875
18918     -9950.224609375      0.8740000128746033
18919     -9958.3525390625      0.8745999932289124
18920     -9953.6328125      0.8709999918937683
18921     -9957.517578125      0.8704000115394592
18922     -9949.947265625      0.8726000189781189
18923     -9966.3095703125      0.8744000196456909
18924     -9958.5830078125      0.8758000135421753
18925     -9975.0693359375      0.8781999945640564
18926     -9975.6650390625      0.8812000155448914
18927     -9979.7734375      0.8817999958992004
18928     -9959.3828125      0.879800021648407
18929     -9967.89453125      0.8823999762535095
18930     -9971.736328125      0.881600022315979
18931     -9964.1689453125      0.8838000297546387
18932     -9959.798828125      0.8820000290870667
18933     -9968.318359375      0.8845999836921692
18934     -9989.0654296875      0.8884000182151794
18935     -9981.1513671875      0.8888000249862671
18936     -10009.8154296875      0.8921999931335449
18937     -10009.615234375      0.8912000060081482
18938     -10008.73828125      0.8867999911308289
18939     -9996.9404296875      0.8877999782562256
18940     -10017.921875      0.892799973487854
18941     -10025.9931640625      0.8931999802589417
18942     -10030.1943359375      0.8942000269889832
18943     -10026.3974609375      0.8952000141143799
18944     -10022.5986328125      0.8962000012397766
18945     -10030.392578125      0.8952000141143799
