# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32471     -4778.720703125      0.01360000018030405
32472     -4836.3251953125      0.04160000011324883
32473     -4734.0458984375      0.05020000040531158
32474     -4659.484375      0.03739999979734421
32475     -4735.80517578125      0.0390000008046627
32476     -4684.8466796875      0.04419999942183495
32477     -4609.7265625      0.04859999939799309
32478     -4571.404296875      0.03700000047683716
32479     -4602.16064453125      0.01080000028014183
32480     -4643.001953125      0.01499999966472387
32481     -4562.845703125      0.03420000150799751
32482     -4634.56591796875      0.03280000016093254
32483     -4666.60498046875      0.03299999982118607
32484     -4581.8837890625      0.02940000034868717
32485     -4599.486328125      0.03739999979734421
32486     -4459.24658203125      0.03620000183582306
32487     -4692.04736328125      0.04019999876618385
32488     -4803.927734375      0.03959999978542328
32489     -4811.24267578125      0.01620000042021275
32490     -4820.603515625      0.02300000004470348
32491     -4751.64306640625      0.01820000074803829
32492     -4781.40380859375      0.02700000070035458
32493     -4676.00341796875      0.01999999955296516
32494     -4705.404296875      0.02700000070035458
32495     -4666.88330078125      0.03440000116825104
32496     -4654.44384765625      0.03220000118017197
32497     -4644.564453125      0.04280000180006027
32498     -4797.1630859375      0.02580000087618828
32499     -4779.7216796875      0.01860000006854534
32500     -4843.64404296875      0.01820000074803829
32501     -4851.28173828125      0.01640000008046627
32502     -4590.521484375      0.01260000001639128
32503     -4621.6015625      0.00800000037997961
32504     -4456.3984375      0.002000000094994903
32505     -4616.9609375      0.004800000227987766
32506     -4616.76171875      0.003800000064074993
32507     -4620.92431640625      0.02459999918937683
32508     -4669.16455078125      0.02580000087618828
32509     -4444.4443359375      0.02219999954104424
32510     -4712.484375      0.02239999920129776
32511     -4654.125      0.03060000017285347
32512     -4644.6435546875      0.02319999970495701
32513     -4561.80322265625      0.008999999612569809
32514     -4665.68603515625      0.0284000001847744
32515     -4716.728515625      0.04360000044107437
32516     -4602.048828125      0.05020000040531158
32517     -4787.8076171875      0.0390000008046627
32518     -4711.126953125      0.03559999912977219
32519     -4719.2060546875      0.03599999845027924
32520     -4651.32568359375      0.03660000115633011
32521     -4491.40234375      0.01700000092387199
32522     -4669.88037109375      0.009399999864399433
32523     -4563.7216796875      0.01860000006854534
32524     -4632.60302734375      0.02300000004470348
32525     -4596.7197265625      0.003599999938160181
32526     -4648.20263671875      0.02099999971687794
32527     -4617.96044921875      0.009800000116229057
32528     -4554.2001953125      0.01099999994039536
32529     -4580.603515625      0.02300000004470348
32530     -4565.24072265625      0.006200000178068876
32531     -4662.83984375      -0.005799999926239252
32532     -4672.2021484375      0.001000000047497451
32533     -4488.32470703125      0.02160000056028366
32534     -4698.96630859375      0.03480000048875809
32535     -4786.84765625      0.03420000150799751
32536     -4562.12646484375      0.03060000017285347
32537     -4530.8857421875      0.03440000116825104
32538     -4541.40869140625      0.04699999839067459
32539     -4631.2109375      0.0560000017285347
32540     -4697.48876953125      0.04740000143647194
32541     -4716.24267578125      0.02119999937713146
32542     -4542.32568359375      0.03159999847412109
32543     -4702.005859375      0.02999999932944775
32544     -4637.484375      0.02740000002086163
32545     -4795.482421875      0.01740000024437904
32546     -4701.728515625      0.04859999939799309
32547     -4608.330078125      0.06159999966621399
32548     -4721.28955078125      0.04639999940991402
32549     -4538.41259765625      0.05200000107288361
32550     -4573.65087890625      0.04820000007748604
32551     -4631.884765625      0.01940000057220459
32552     -4582.806640625      0.03400000184774399
32553     -4731.806640625      0.0390000008046627
32554     -4643.126953125      0.03559999912977219
32555     -4404.3232421875      0.02160000056028366
32556     -4451.00537109375      0.03500000014901161
32557     -4564.16748046875      0.04080000147223473
32558     -4537.5224609375      0.007600000128149986
32559     -4613.36083984375      0.006800000090152025
32560     -4578.8818359375      0.01439999975264072
32561     -4679.60302734375      0.01799999922513962
32562     -4639.7265625      0.03860000148415565
32563     -4702.1240234375      0.03060000017285347
32564     -4636.96435546875      0.02480000071227551
32565     -4557.4443359375      0.0272000003606081
32566     -4710.64453125      0.03319999948143959
32567     -4459.84765625      0.03920000046491623
32568     -4540.8056640625      0.02400000020861626
32569     -4576.681640625      0.003400000045076013
32570     -4460.64111328125      0.003199999919161201
32571     -4676.56005859375      0.00279999990016222
32572     -4655.0400390625      -0.004800000227987766
32573     -4595.43896484375      -0.00279999990016222
32574     -4650.1162109375      -0.009399999864399433
32575     -4706.7568359375      -0.006200000178068876
32576     -4597.52392578125      0.02759999968111515
32577     -4628.8056640625      0.04399999976158142
32578     -4536.35888671875      0.001799999969080091
32579     -4578.76123046875      0.01379999984055758
32580     -4613.359375      0.006800000090152025
32581     -4540.759765625      0.003800000064074993
32582     -4661.8818359375      0.009399999864399433
32583     -4546.8427734375      0.0142000000923872
32584     -4646.125      0.03060000017285347
32585     -4838.48291015625      0.01240000035613775
32586     -4665.24072265625      0.006200000178068876
32587     -4610.24267578125      0.01119999960064888
32588     -4685.96533203125      0.02979999966919422
32589     -4688.00439453125      0.01999999955296516
32590     -4668.4404296875      0.002199999988079071
32591     -4568.642578125      0.02319999970495701
32592     -4775.04345703125      0.03519999980926514
32593     -4684.68603515625      0.04340000078082085
32594     -4550.80615234375      0.03400000184774399
32595     -4469.84619140625      0.02920000068843365
32596     -4643.32666015625      0.03660000115633011
32597     -4625.72314453125      0.008600000292062759
32598     -4726.84814453125      0.03420000150799751
32599     -4647.767578125      0.03880000114440918
32600     -4549.9658203125      0.02979999966919422
32601     -4560.16552734375      0.02080000005662441
32602     -4735.8056640625      0.01899999938905239
32603     -4585.52685546875      0.02759999968111515
32604     -4612.44580078125      0.02219999954104424
32605     -4752.76123046875      0.003800000064074993
32606     -4660.20703125      0.04100000113248825
32607     -4654.76953125      0.05380000174045563
32608     -4588.1279296875      0.0406000018119812
32609     -4463.56591796875      0.03779999911785126
32610     -4540.205078125      0.04100000113248825
32611     -4617.525390625      0.04760000109672546
32612     -4600.443359375      0.02219999954104424
32613     -4615.00390625      0.03500000014901161
32614     -4643.3232421875      0.03660000115633011
32615     -4641.40625      0.04699999839067459
32616     -4659.369140625      0.0568000003695488
32617     -4792.84619140625      0.04419999942183495
32618     -4752.9228515625      0.02459999918937683
32619     -4749.0048828125      0.02500000037252903
32620     -4539.32373046875      0.0165999997407198
32621     -4730.20166015625      0.01099999994039536
32622     -4607.322265625      0.0165999997407198
32623     -4554.0439453125      0.01020000036805868
32624     -4550.87939453125      -0.00559999980032444
32625     -4595.07958984375      -0.004600000102072954
32626     -4561.5224609375      0.007600000128149986
32627     -4457.921875      0.009600000455975533
32628     -4461.3642578125      0.0267999991774559
32629     -4587.24609375      0.03620000183582306
32630     -4654.60595703125      0.03299999982118607
32631     -4601.52880859375      0.04760000109672546
32632     -4640.9287109375      0.044599998742342
32633     -4452.046875      0.04019999876618385
32634     -4583.80712890625      0.0390000008046627
32635     -4592.2080078125      0.04100000113248825
32636     -4634.28955078125      0.05139999836683273
32637     -4394.2861328125      0.03139999881386757
32638     -4517.28564453125      0.02639999985694885
32639     -4584.36083984375      0.001799999969080091
32640     -4759.68212890625      0.01840000040829182
32641     -4641.92138671875      0.009600000455975533
32642     -4691.322265625      0.0165999997407198
32643     -4661.4404296875      0.007199999876320362
32644     -4572.7236328125      0.02360000088810921
32645     -4595.00244140625      0.01499999966472387
32646     -4682.7236328125      0.01360000018030405
32647     -4631.24267578125      0.01620000042021275
32648     -4604.96484375      0.02480000071227551
32649     -4551.32470703125      0.03660000115633011
32650     -4615.48583984375      0.03739999979734421
32651     -4620.44580078125      0.02219999954104424
32652     -4751.2470703125      0.03620000183582306
32653     -4623.12890625      0.03559999912977219
32654     -4484.12939453125      0.0406000018119812
32655     -4691.208984375      0.03599999845027924
32656     -4584.5263671875      0.02260000072419643
32657     -4768.36474609375      0.02180000022053719
32658     -4778.5625      0.0127999996766448
32659     -4749.4814453125      0.007400000002235174
32660     -4490.55859375      -0.007199999876320362
32661     -4536.28173828125      0.02140000090003014
32662     -4717.2802734375      0.006399999838322401
32663     -4697.8359375      -0.01080000028014183
