# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1637     -5999.01220703125      0.890999972820282
1638     -5995.33251953125      0.893666684627533
1639     -5995.29248046875      0.8933333158493042
1640     -5995.21240234375      0.8926666378974915
1641     -5987.21240234375      0.8926666378974915
1642     -6003.73291015625      0.8970000147819519
1643     -5999.69287109375      0.8966666460037231
1644     -6007.81298828125      0.8976666927337646
1645     -6003.53271484375      0.8953333497047424
1646     -6000.21337890625      0.9010000228881836
1647     -6012.85400390625      0.906333327293396
1648     -6020.81396484375      0.906000018119812
1649     -6025.17431640625      0.9089999794960022
1650     -6013.05419921875      0.9079999923706055
1651     -6017.45458984375      0.9113333225250244
1652     -6013.37451171875      0.9106666445732117
1653     -6013.29443359375      0.9100000262260437
1654     -6013.69482421875      0.9133333563804626
1655     -6005.77490234375      0.9139999747276306
1656     -6001.61474609375      0.9126666784286499
1657     -6017.61474609375      0.9126666784286499
1658     -6013.65478515625      0.9129999876022339
1659     -6018.21533203125      0.9176666736602783
1660     -6014.17529296875      0.9173333048820496
1661     -6013.57470703125      0.9123333096504211
1662     -6026.13525390625      0.9169999957084656
1663     -6034.09521484375      0.9166666865348816
1664     -6025.93505859375      0.9153333306312561
1665     -6034.17529296875      0.9173333048820496
1666     -6025.89501953125      0.9150000214576721
1667     -6025.85498046875      0.9146666526794434
1668     -6025.49462890625      0.9116666913032532
1669     -6029.85498046875      0.9146666526794434
1670     -6034.05517578125      0.9163333177566528
1671     -6037.81494140625      0.9143333435058594
1672     -6033.73486328125      0.9136666655540466
1673     -6033.81494140625      0.9143333435058594
1674     -6038.01513671875      0.9160000085830688
1675     -6034.21533203125      0.9176666736602783
1676     -6029.93505859375      0.9153333306312561
1677     -6022.05517578125      0.9163333177566528
1678     -6033.97509765625      0.9156666398048401
1679     -6029.61474609375      0.9126666784286499
1680     -6037.93505859375      0.9153333306312561
1681     -6034.73583984375      0.921999990940094
1682     -6026.65576171875      0.9213333129882812
1683     -6030.69580078125      0.92166668176651
1684     -6027.09619140625      0.925000011920929
1685     -6031.21630859375      0.9259999990463257
1686     -6023.416015625      0.9276666641235352
1687     -6031.57666015625      0.9290000200271606
1688     -6023.53662109375      0.9286666512489319
1689     -6032.17724609375      0.9340000152587891
1690     -6024.25732421875      0.9346666932106018
1691     -6032.29736328125      0.9350000023841858
1692     -6040.33740234375      0.9353333115577698
1693     -6040.89794921875      0.9399999976158142
1694     -6037.37841796875      0.9440000057220459
1695     -6036.57763671875      0.937333345413208
1696     -6032.41748046875      0.9359999895095825
1697     -6036.61767578125      0.937666654586792
1698     -6037.21826171875      0.9426666498184204
1699     -6037.09814453125      0.9416666626930237
1700     -6029.21826171875      0.9426666498184204
1701     -6029.29833984375      0.9433333277702332
1702     -6041.57861328125      0.9456666707992554
1703     -6037.57861328125      0.9456666707992554
1704     -6033.85888671875      0.9480000138282776
1705     -6033.57861328125      0.9456666707992554
1706     -6037.81884765625      0.9476666450500488
1707     -6037.93896484375      0.9486666917800903
1708     -6046.25927734375      0.9513333439826965
1709     -6045.85888671875      0.9480000138282776
1710     -6053.93896484375      0.9486666917800903
1711     -6050.21923828125      0.9509999752044678
1712     -6050.01904296875      0.9493333101272583
1713     -6062.01904296875      0.9493333101272583
1714     -6053.1376953125      0.9419999718666077
1715     -6057.41845703125      0.9443333148956299
1716     -6062.01904296875      0.9493333101272583
1717     -6049.53857421875      0.9453333616256714
1718     -6053.65869140625      0.9463333487510681
1719     -6053.89892578125      0.9483333230018616
1720     -6054.05908203125      0.9496666789054871
1721     -6049.81884765625      0.9476666450500488
1722     -6053.89892578125      0.9483333230018616
1723     -6057.81884765625      0.9476666450500488
1724     -6058.13916015625      0.9503333568572998
1725     -6066.53955078125      0.9536666870117188
1726     -6046.25927734375      0.9513333439826965
1727     -6050.41943359375      0.9526666402816772
1728     -6062.49951171875      0.95333331823349
1729     -6054.21923828125      0.9509999752044678
1730     -6065.97900390625      0.9490000009536743
1731     -6065.93896484375      0.9486666917800903
1732     -6057.61865234375      0.9459999799728394
1733     -6062.01904296875      0.9493333101272583
1734     -6069.81884765625      0.9476666450500488
1735     -6069.69873046875      0.9466666579246521
1736     -6053.85888671875      0.9480000138282776
1737     -6057.37841796875      0.9440000057220459
1738     -6065.65869140625      0.9463333487510681
1739     -6065.65869140625      0.9463333487510681
1740     -6065.13818359375      0.9419999718666077
1741     -6069.37841796875      0.9440000057220459
1742     -6057.45849609375      0.9446666836738586
1743     -6052.69775390625      0.9383333325386047
1744     -6056.65771484375      0.9380000233650208
1745     -6052.73779296875      0.9386666417121887
1746     -6052.37744140625      0.9356666803359985
1747     -6044.05712890625      0.9330000281333923
1748     -6036.09716796875      0.9333333373069763
1749     -6028.0966796875      0.9333333373069763
1750     -6027.85693359375      0.9313333630561829
1751     -6011.57666015625      0.9290000200271606
1752     -6023.45654296875      0.9279999732971191
1753     -6023.81689453125      0.9309999942779541
1754     -6023.736328125      0.9303333163261414
1755     -6019.41650390625      0.9276666641235352
1756     -6027.53662109375      0.9286666512489319
1757     -6023.49658203125      0.9283333420753479
1758     -6031.736328125      0.9303333163261414
1759     -6035.05615234375      0.9246666431427002
1760     -6031.25634765625      0.9263333082199097
1761     -6027.09619140625      0.925000011920929
1762     -6031.57666015625      0.9290000200271606
1763     -6035.53662109375      0.9286666512489319
1764     -6035.45654296875      0.9279999732971191
1765     -6027.13623046875      0.9253333210945129
1766     -6031.49658203125      0.9283333420753479
1767     -6031.61669921875      0.9293333292007446
1768     -6031.41650390625      0.9276666641235352
1769     -6035.81689453125      0.9309999942779541
1770     -6040.01708984375      0.9326666593551636
1771     -6028.01708984375      0.9326666593551636
1772     -6035.73681640625      0.9303333163261414
1773     -6035.89697265625      0.9316666722297668
1774     -6035.45654296875      0.9279999732971191
1775     -6047.77685546875      0.9306666851043701
1776     -6051.73681640625      0.9303333163261414
1777     -6051.81689453125      0.9309999942779541
1778     -6048.33740234375      0.9353333115577698
1779     -6052.53759765625      0.9369999766349792
1780     -6048.49755859375      0.9366666674613953
1781     -6052.97802734375      0.940666675567627
1782     -6048.89794921875      0.9399999976158142
1783     -6045.33837890625      0.9436666369438171
1784     -6049.13818359375      0.9419999718666077
1785     -6056.89794921875      0.9399999976158142
1786     -6065.05810546875      0.9413333535194397
1787     -6053.73876953125      0.9470000267028809
1788     -6057.53857421875      0.9453333616256714
1789     -6053.498046875      0.9449999928474426
1790     -6061.89892578125      0.9483333230018616
1791     -6069.85888671875      0.9480000138282776
1792     -6069.69873046875      0.9466666579246521
1793     -6065.65869140625      0.9463333487510681
1794     -6065.53857421875      0.9453333616256714
1795     -6060.89794921875      0.9399999976158142
1796     -6056.85791015625      0.9396666884422302
1797     -6065.17822265625      0.9423333406448364
1798     -6065.13818359375      0.9419999718666077
1799     -6057.2587890625      0.9430000185966492
1800     -6053.21826171875      0.9426666498184204
1801     -6061.37841796875      0.9440000057220459
1802     -6057.2587890625      0.9430000185966492
1803     -6049.05859375      0.9413333535194397
1804     -6049.13818359375      0.9419999718666077
1805     -6044.7783203125      0.9390000104904175
1806     -6040.8583984375      0.9396666884422302
1807     -6048.498046875      0.9366666674613953
1808     -6035.9775390625      0.9323333501815796
1809     -6039.6572265625      0.9296666383743286
1810     -6035.13671875      0.9253333210945129
1811     -6034.6962890625      0.92166668176651
1812     -6035.5771484375      0.9290000200271606
1813     -6030.65625      0.9213333129882812
1814     -6025.6953125      0.9133333563804626
1815     -6029.7353515625      0.9136666655540466
1816     -6033.935546875      0.9153333306312561
1817     -6026.49609375      0.9200000166893005
1818     -6022.3359375      0.918666660785675
1819     -6022.49658203125      0.9200000166893005
1820     -6022.29638671875      0.9183333516120911
1821     -6026.7763671875      0.9223333597183228
1822     -6018.65625      0.9213333129882812
1823     -6026.57666015625      0.9206666946411133
1824     -6022.49658203125      0.9200000166893005
1825     -6018.29638671875      0.9183333516120911
1826     -6017.97607421875      0.9156666398048401
1827     -6022.53662109375      0.9203333258628845
1828     -6026.77685546875      0.9223333597183228
1829     -6038.73681640625      0.921999990940094
1830     -6042.65673828125      0.9213333129882812
1831     -6042.81689453125      0.9226666688919067
1832     -6038.537109375      0.9203333258628845
1833     -6042.81689453125      0.9226666688919067
1834     -6039.37744140625      0.9273333549499512
1835     -6030.77685546875      0.9223333597183228
1836     -6043.25732421875      0.9263333082199097
1837     -6035.01708984375      0.9243333339691162
1838     -6043.33740234375      0.9269999861717224
1839     -6034.9765625      0.9240000247955322
1840     -6035.0166015625      0.9243333339691162
1841     -6027.13671875      0.9253333210945129
1842     -6039.25732421875      0.9263333082199097
1843     -6035.05712890625      0.9246666431427002
1844     -6030.45654296875      0.9196666479110718
1845     -6017.57568359375      0.9123333096504211
1846     -6013.81640625      0.9143333435058594
1847     -6029.9765625      0.9156666398048401
1848     -6034.21630859375      0.9176666736602783
1849     -6030.41650390625      0.9193333387374878
1850     -6030.89697265625      0.9233333468437195
1851     -6039.29736328125      0.9266666769981384
1852     -6039.17724609375      0.9256666898727417
1853     -6043.2578125      0.9263333082199097
1854     -6047.45751953125      0.9279999732971191
1855     -6051.09716796875      0.925000011920929
